,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.35756940022,ztfg,-95.50044496569994,82.46372014908073,26.2180823184421,ab,497,9,
1,59039.457314800005,ztfr,23.009905613931195,40.53635324132787,26.2370367003952,ab,497,9,
2,59042.360324100126,ztfg,-32.57626644078774,29.849167962195573,26.1547555853106,ab,497,9,
3,59042.462789400015,ztfr,24.57210981388151,22.083900704749627,26.2376144752547,ab,497,9,
4,59045.36171300011,ztfr,2.35126245461079,18.35274601469378,26.2266776468614,ab,497,9,
5,59045.44625000004,ztfg,5.177183951478836,19.608049182410355,26.4085109797802,ab,497,9,
6,59048.405844899826,ztfr,6.133201868157391,13.913395946838085,26.2660078719399,ab,497,9,
7,59051.397962999996,ztfr,-8.839398714348064,15.862693432251389,26.2283673383207,ab,497,9,
8,59051.45490740007,ztfg,10.657221602963098,15.201034713393588,26.3521078877781,ab,497,9,
9,59054.402928200085,ztfr,1.6331081135964398,15.757547059415618,26.2603745466368,ab,497,9,
10,59054.457361099776,ztfg,9.993045325298704,13.350569504284001,26.3810382390635,ab,497,9,
11,59057.40189810004,ztfg,34.635389629005644,19.21168515330275,26.3731057835866,ab,497,9,
12,59057.45430559991,ztfr,-3.691953711990248,12.720972781765761,26.2555755364104,ab,497,9,
13,59060.42349540023,ztfr,93.42995990575393,10.888929572226761,26.2835398186584,ab,497,9,
14,59060.462580999825,ztfg,124.07035963164805,13.44703211512713,26.3668869611213,ab,497,9,
15,59061.35234950017,ztfr,120.48060162282216,21.412858671667895,26.2275493202653,ab,497,9,
16,59061.352812500205,ztfr,144.8690311554502,27.198637797157826,26.3750658039834,ab,1491,41,
17,59062.38866900001,ztfg,125.14496306497901,39.13892651080051,26.3384711255976,ab,497,9,
18,59062.38913189992,ztfg,229.32461403137273,38.372522007785555,26.3464898040694,ab,1491,41,
19,59063.3953009001,ztfr,221.52743526241477,44.93549572117543,26.2590005879651,ab,497,9,
20,59064.3928704001,ztfr,272.8576839364024,53.83510672452527,26.2765717676456,ab,497,9,
21,59064.393344900105,ztfr,219.19892060229887,59.018809325975646,26.3870594095063,ab,1491,41,
22,59066.39688660018,ztfg,408.03661066002354,71.32755988490068,26.3732052771804,ab,497,9,
23,59066.440821799915,ztfr,320.3413144709917,48.27920350949896,26.252196637972,ab,497,9,
24,59069.37895830022,ztfg,553.5817891284973,33.94802777045826,26.3982986978453,ab,497,9,
25,59069.41869209986,ztfr,512.2810657651539,29.155911292624996,26.2822157956249,ab,497,9,
26,59071.47613430023,ztfg,671.7140777752866,21.922533806318782,26.3634557797391,ab,497,9,
27,59072.35854170006,ztfg,656.6459395754136,23.893742200772518,26.3300617397005,ab,497,9,
28,59072.4586920999,ztfg,579.8896687052472,23.630286366899945,26.3347583540965,ab,497,9,
29,59073.35787039995,ztfg,661.9126797470561,18.714182270609907,26.3594965683492,ab,1491,41,
30,59073.358344899956,ztfg,654.2103489732779,18.667903626993898,26.35634552762,ab,497,9,
31,59073.35880789999,ztfg,682.7294249406323,19.6179429884121,26.3604306662913,ab,1491,41,
32,59074.43309029983,ztfr,77.09121523416783,24.783283261280594,23.7440830058228,ab,1491,41,
33,59074.433553200215,ztfr,88.0175771009018,18.861625700351567,24.3007861410025,ab,497,9,
34,59074.43402779987,ztfr,248.20726242082492,23.589754600595583,25.2013174249104,ab,1491,41,
35,59075.314444399904,ztfr,558.2233997711079,17.263167960187694,26.1444789263126,ab,497,9,
36,59075.3565508998,ztfg,550.366349675951,15.540307298548136,26.2400279614393,ab,497,9,
37,59075.41031249985,ztfg,580.749186433106,18.529124318612006,26.2910100275461,ab,497,9,
38,59075.410786999855,ztfg,595.6549272321222,17.725475250886348,26.2846161903121,ab,1491,41,
39,59075.41124999989,ztfg,588.6664897160348,17.806323562422623,26.2904316359604,ab,1491,41,
40,59076.36704860022,ztfr,568.9403097860268,16.992507678083367,26.1402697677747,ab,497,9,
41,59076.36751159979,ztfr,670.8472275998917,19.43799732189805,26.2947409657302,ab,1491,41,
42,59076.367986099795,ztfr,648.4147166195959,18.6759990313524,26.294072451345,ab,1491,41,
43,59077.40717589995,ztfg,587.620037118767,16.4205234847849,26.2942463455163,ab,497,9,
44,59077.40763889998,ztfg,565.572762433275,16.039058134984955,26.2872722406774,ab,1491,41,
45,59077.408113399986,ztfg,549.9321742630233,16.60201397664793,26.2925282386501,ab,1491,41,
46,59078.34609950008,ztfr,561.7641655090102,16.29766793367036,26.1786307457699,ab,497,9,
47,59078.347986099776,ztfr,569.299447618377,16.515572461401455,26.180107985147,ab,497,9,
48,59078.37600689987,ztfg,482.9210716419676,16.916409711604874,26.1841912639991,ab,497,9,
49,59079.40538189979,ztfr,551.6929158652969,16.50969096031003,26.1442389520423,ab,497,9,
50,59079.405844899826,ztfr,605.9582857549672,18.887977784229843,26.2827444738161,ab,1491,41,
51,59079.40631939983,ztfr,601.2515272679061,19.022592221006697,26.2916860860616,ab,1491,41,
52,59080.43306710012,ztfg,418.86492482183246,16.876736793909625,26.0688803388133,ab,497,9,
53,59080.43354169978,ztfg,382.7568126901083,15.833258193529256,26.0509866387188,ab,1491,41,
54,59080.476331000216,ztfg,372.8413788275438,18.058729655559443,26.0000243673412,ab,1491,41,
55,59081.33791670017,ztfg,389.1381738521195,15.574531162596216,26.0905569340162,ab,497,9,
56,59081.37633100012,ztfr,467.4924620874672,15.657076871117226,26.097861175877,ab,497,9,
57,59081.40837959992,ztfr,456.49699301740446,15.86472363563231,26.090595705343,ab,497,9,
58,59081.40884259995,ztfr,542.3961144298419,18.22119967162705,26.2240317796545,ab,1491,41,
59,59081.409305599984,ztfr,542.2055007660839,17.98462114796448,26.2246148863852,ab,1491,41,
60,59082.38923610002,ztfg,114.48164554193853,14.946539961206778,25.0385305598007,ab,497,9,
61,59082.38971060002,ztfg,134.39080954158425,15.860595988286258,24.9532901648716,ab,1491,41,
62,59082.390173600055,ztfg,160.84398603256167,14.870023581503945,25.0895259399374,ab,1491,41,
63,59084.29256939981,ztfr,412.50126552542287,21.064874929251886,26.0799761267687,ab,497,9,
64,59084.35557870008,ztfg,363.53559566931415,15.647398646221838,26.2072045507305,ab,497,9,
65,59085.4144791998,ztfg,329.08116675371446,15.540231195135469,26.2367710353013,ab,1491,41,
66,59085.41494210018,ztfg,328.32316188850075,14.022954572944665,26.2317472418135,ab,497,9,
67,59085.41540510021,ztfg,316.0621324813541,15.137048561958947,26.2485921645436,ab,1491,41,
68,59086.37163189985,ztfr,414.02074444329236,14.219722370045327,26.1977177214304,ab,497,9,
69,59086.37210649997,ztfr,450.24122695459295,15.960257258230266,26.3376781836806,ab,1491,41,
