,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.23098379979,ztfg,-21.7740070333481,21.60759495681168,26.0219021830246,ab,367,0,
1,58568.275254600216,ztfr,-17.06870667706146,30.29484999422485,26.0207796739771,ab,367,0,
2,58573.25325229997,ztfr,198.3282047167299,28.681795070892846,25.9872791448952,ab,367,0,
3,58581.23111109994,ztfr,1380.2927096505066,26.08167430797871,26.0126666820638,ab,367,0,
4,58584.18777780002,ztfr,1598.2375171973829,35.32008799704148,25.9722841464353,ab,367,0,
5,58587.209710599855,ztfg,2234.573479178695,39.780980513510286,26.0456860272354,ab,367,0,
6,58587.253946799785,ztfr,1612.8678517086014,46.17616219226645,25.9452182143886,ab,367,0,
7,58592.170648099855,ztfg,1394.0514350496824,83.73154641709218,25.7368313330097,ab,367,0,
8,58592.270092600025,ztfr,1791.9636902055681,65.41404848722297,26.0404063135071,ab,367,0,
9,58596.189421299845,ztfg,1460.234011724923,28.13799575990809,26.0923391686746,ab,367,0,
10,58606.16844910011,ztfr,909.6741954229137,22.59229801922287,25.9662950154743,ab,367,0,
11,58617.15247689979,ztfg,215.2771180304288,53.02574330054101,26.0123571997764,ab,367,0,
12,58617.24886569986,ztfr,496.43625706536267,61.790196115513886,25.9225736865008,ab,367,0,
