,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.331249999814,ztfg,17.903431724602825,14.42957330412754,26.1955587328214,ab,373,8,
1,58230.27189810015,ztfr,23.763057147718023,24.506975491022168,25.4806493019639,ab,373,8,
2,58230.31229169993,ztfg,42.93865029638914,24.211184138054243,26.2574650877123,ab,373,8,
3,58244.230208300054,ztfg,194.77892327828627,19.834264143981738,25.9889127961635,ab,373,8,
4,58244.313750000205,ztfr,205.27457862959744,21.258366923123727,26.1388128049185,ab,373,8,
5,58247.26993060019,ztfr,486.78569471208067,18.54618012445943,26.1741203431699,ab,373,8,
6,58247.29763890011,ztfg,492.8140913385322,15.37835970831332,26.238895177602,ab,373,8,
7,58250.231354199816,ztfr,772.0924336435772,55.67743330307959,26.1905870461388,ab,373,8,
8,58256.240613400005,ztfr,917.0599960807682,33.62444799353413,26.1646325092513,ab,373,8,
9,58259.19230319979,ztfg,15.830558255097785,30.87772723748296,23.0269390367566,ab,373,8,
10,58269.16560189985,ztfr,648.260200001924,42.60342806897422,26.2086442817876,ab,373,8,
11,58269.251574099995,ztfg,505.9269647847899,54.054527023342445,26.2149035709166,ab,373,8,
12,58274.19093749998,ztfr,514.6587370715254,25.87724741110036,26.1933827143343,ab,373,8,
13,58274.23031250015,ztfg,324.65861205845,13.223644295574346,26.2341809164918,ab,373,8,
14,58277.21226850012,ztfg,228.06420792535607,17.182353610563542,26.1386836003788,ab,373,8,
15,58277.25342589989,ztfr,460.7140259385391,23.65300226626378,26.0937224356539,ab,373,8,
16,58280.23115740018,ztfg,174.42643911582417,15.788947629296043,26.2457037638148,ab,373,8,
17,58283.20980319986,ztfr,416.6446028612467,19.695930928743067,26.1881854059032,ab,373,8,
18,58283.253298600204,ztfg,142.85699849036862,24.542091627902387,26.211719899008,ab,373,8,
19,58286.21174769988,ztfg,62.349121966045786,24.41856430558631,26.2297394843943,ab,373,8,
20,58289.17385420017,ztfg,94.40346798806554,53.005334347552186,26.2352290026465,ab,373,8,
21,58289.21239579981,ztfr,292.04111179087283,37.64400343766692,26.1282478255614,ab,373,8,
22,58293.18863430014,ztfg,82.30812434542466,57.98936073367344,26.2337271009803,ab,373,8,
23,58293.23281250009,ztfr,250.11076780154704,62.90023331896869,26.158805241201,ab,373,8,
24,58296.23224540008,ztfr,232.83681105720876,79.59032542165866,26.1467625967849,ab,373,8,
