,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.449803200085,ztfr,-64.84603981561463,83.84480243020712,26.1057541297713,ab,695,54,
1,58271.4455093001,ztfr,77.69760202326515,41.275006751959396,26.0701654432399,ab,695,54,
2,58274.45115739992,ztfg,377.22301484532977,44.25824539844989,26.1727358537628,ab,695,54,
3,58274.47717589978,ztfr,346.4278945298455,34.26465033413827,26.1806139936112,ab,695,54,
4,58277.42840280011,ztfr,450.5745530751489,37.282526831074094,26.0382974880518,ab,695,54,
5,58277.46380789997,ztfg,660.7930082045019,26.398383658543338,26.1123329141203,ab,695,54,
6,58280.45255789999,ztfg,964.7605148908276,21.019626556766973,26.2110876092021,ab,695,54,
7,58280.475335599855,ztfr,646.1431099766739,27.309543862317046,26.1834259916557,ab,695,54,
8,58283.448888900224,ztfg,1047.7753061208407,25.324147973126312,26.2139004156129,ab,695,54,
9,58283.46958329994,ztfr,760.7871012619755,29.571691728453228,26.1813223473787,ab,695,54,
10,58286.451307899784,ztfg,1120.4969861014447,21.370231700228626,26.2503551236424,ab,695,54,
11,58286.47104169987,ztfr,821.5045487032037,35.46311527147637,26.2095743829202,ab,695,54,
12,58289.428044000175,ztfg,1116.525791785224,26.330107143962636,26.2148145293663,ab,695,54,
13,58289.47143519996,ztfr,847.8589905008217,25.64252356361888,26.1939560275897,ab,695,54,
14,58291.42096060002,ztfg,1025.7633716450016,19.699583297294932,26.2134858308381,ab,695,54,
15,58291.44849540014,ztfg,1027.1250321554053,19.708162426828753,26.258314377661,ab,695,54,
16,58291.46903940011,ztfr,830.0809238859877,21.274497316705826,26.2046036675274,ab,695,54,
17,58292.45266199997,ztfg,980.240144586134,17.940195239150565,26.2497070189011,ab,695,54,
18,58292.476041700225,ztfr,802.7764703983097,24.077542341424593,26.200736249145,ab,695,54,
19,58293.43324070005,ztfg,969.977019906768,26.274161553749828,26.249834899418,ab,695,54,
20,58293.44946759986,ztfg,952.0781837974869,20.265967220448523,26.273557536256,ab,695,54,
21,58293.471516199876,ztfr,816.3160577501051,23.204922080284295,26.2191925467255,ab,695,54,
22,58296.36233799998,ztfr,594.6292370441222,102.20830269968418,26.1055271726255,ab,695,54,
23,58296.47248840006,ztfg,738.604609200224,51.81963279131511,26.2658777693887,ab,695,54,
24,58297.426643500105,ztfr,685.6444105826232,47.17882161623352,26.1744085536239,ab,695,54,
25,58297.44454859989,ztfg,838.6540206312254,58.8719491033592,26.2326019033261,ab,695,54,
26,58297.46436339989,ztfg,841.6157214645536,64.3016533948266,26.241487033243,ab,695,54,
27,58298.42208330007,ztfr,657.4222779930735,58.58951194878471,26.1406663899294,ab,695,54,
28,58298.44427079987,ztfr,624.6359647006432,84.04428754352382,26.1507650847009,ab,695,54,
29,58298.46574069979,ztfg,786.2472125529442,63.879403950662436,26.2253646842314,ab,695,54,
30,58299.395659700036,ztfr,562.0682724323702,37.65825727703232,26.1000466723877,ab,695,54,
31,58299.41577549977,ztfr,535.1145889524837,35.67522543434712,26.1163091540855,ab,695,54,
32,58299.42195599992,ztfr,597.8447063857828,32.6984398985215,26.1230146619889,ab,695,54,
33,58299.42291670013,ztfr,646.4749128537736,40.59407966071573,26.1261190672882,ab,695,54,
34,58299.458761599846,ztfg,636.4545806065071,36.88283609642803,26.200967230267,ab,695,54,
35,58299.465694400016,ztfg,645.7459776813208,35.39776868161361,26.2024090585747,ab,695,54,
36,58299.46663190005,ztfg,624.9883958191057,34.31004339896936,26.2051863542566,ab,695,54,
37,58302.41171299992,ztfr,504.5082190532554,40.50216855600753,26.1477314206149,ab,695,54,
38,58302.446886599995,ztfg,546.077299242588,29.135081188440566,26.2218498535726,ab,695,54,
39,58302.46557869995,ztfi,180.15925675578754,17.10189747909437,25.5070162732659,ab,695,54,
40,58303.358680599835,ztfr,398.60304462824445,55.64805382304143,26.0678789524595,ab,695,54,
41,58303.422349500004,ztfg,445.9398000049107,34.851613063719974,26.2077252211795,ab,695,54,
42,58303.45576390019,ztfg,484.18183533785805,25.35136512551949,26.2276035627058,ab,695,54,
43,58303.468055599835,ztfr,499.25687595015313,21.640293700114576,26.1630108519622,ab,695,54,
44,58303.48282410018,ztfr,413.3520993172456,29.371542222632925,26.1544517093682,ab,695,54,
45,58304.4818519,ztfg,396.06984108948103,29.826035740611026,26.2190551546959,ab,1735,19,
46,58304.482303199824,ztfg,423.804458202038,31.207873608050917,26.2125174222873,ab,1735,19,
47,58305.431053199805,ztfr,448.75808986872903,27.386228129597704,26.1452155325219,ab,695,54,
48,58305.45686340006,ztfg,388.3756830986726,28.203398254198746,26.2169158965455,ab,695,54,
49,58305.483703699894,ztfg,397.7859664676596,42.12925108409476,26.1793808000234,ab,1735,19,
50,58305.48415509984,ztfg,418.3997756677491,43.678482312105864,26.1701292525325,ab,1735,19,
51,58306.380312500056,ztfr,427.186583100903,35.41019610524889,25.9633985367775,ab,695,54,
52,58306.40045139985,ztfr,308.2448706809163,53.077050169957886,26.1062360624194,ab,695,54,
53,58306.46611109981,ztfg,275.363017781594,22.874260161242212,25.8974362166836,ab,695,54,
54,58306.48246529978,ztfg,526.4010345084504,75.5268071945173,26.6044883097504,ab,695,54,
55,58307.43230320001,ztfi,157.453930079276,22.35708068251364,25.4086315094986,ab,695,54,
56,58307.482430600096,ztfg,311.90877356574174,26.251982125566645,26.0951728896185,ab,1735,19,
57,58307.48473379994,ztfg,292.80404255116446,28.19970798300787,26.0983131530409,ab,1735,19,
58,58311.3598842998,ztfg,193.0012909076398,12.998533068701978,25.8539050757756,ab,695,54,
59,58312.37472219998,ztfg,156.6639786135397,13.911434183304756,25.8395724985232,ab,695,54,
60,58312.39408560004,ztfi,104.1380749426846,14.153281584882366,25.2146420504782,ab,695,54,
61,58312.40225689998,ztfr,289.53335009005247,22.971054470435824,25.8023232156454,ab,695,54,
62,58312.42042820016,ztfr,321.062610753929,17.631799648979243,25.9731779612472,ab,695,54,
63,58312.42134260014,ztfr,334.39914674758063,17.06029652115801,25.9792115721026,ab,695,54,
64,58312.4535069,ztfr,369.13664226395076,13.3615676995934,26.0721974956991,ab,695,54,
65,58312.47219910007,ztfg,213.94064010961498,12.848717674346226,26.1734181665011,ab,695,54,
66,58312.47383099981,ztfg,211.7759686859381,13.241283467393746,26.1742442667147,ab,695,54,
67,58312.48729170021,ztfg,219.6804356029171,40.75272243710797,26.1616465136691,ab,695,54,
68,58313.367928199936,ztfg,174.4450127155911,14.842404640392928,26.0415795158264,ab,695,54,
69,58313.394201400224,ztfr,346.08913081460076,20.879817224524626,26.072178867024,ab,695,54,
70,58313.408715299796,ztfr,307.1428020728072,17.991870258930213,26.0721457047497,ab,695,54,
71,58313.43460649997,ztfr,340.23633829797245,14.934139166662675,26.0671006962062,ab,695,54,
72,58313.453240700066,ztfg,191.11675898213971,11.688451269713783,26.1209933814183,ab,695,54,
73,58313.46872689994,ztfg,199.84690059809324,13.7133499696117,26.1157308853686,ab,695,54,
74,58314.37469909992,ztfg,157.34722406263273,14.910009513722951,26.042600842099,ab,695,54,
75,58314.3822337999,ztfg,158.07969632209688,15.35860521578019,26.0674267969877,ab,695,54,
76,58314.40046299994,ztfr,346.3052998241693,24.150281674399956,26.0808959243408,ab,695,54,
77,58314.437106499914,ztfr,354.6893807334006,15.2632822592914,26.0803865412529,ab,695,54,
78,58314.44743059995,ztfr,325.555426023289,13.819386075447717,26.0503122964701,ab,695,54,
79,58314.469548599795,ztfg,172.20015375200936,11.836204277700073,26.0922234683357,ab,695,54,
80,58315.35916669993,ztfr,277.7432252667935,28.255763206072583,25.9710867456985,ab,695,54,
81,58315.40026619984,ztfg,127.47937239710713,12.729686854406024,25.9848697465255,ab,695,54,
82,58315.42190970015,ztfg,156.25585360989615,11.895030980383716,26.0511260209654,ab,695,54,
83,58315.45658560004,ztfg,154.91297262613236,12.011122055907617,26.0809853775703,ab,695,54,
84,58315.45814809995,ztfg,163.3195473586445,12.370696701676358,26.0797673572927,ab,695,54,
85,58315.468865700066,ztfr,340.80440779501265,14.625435798213482,26.0487385140443,ab,695,54,
86,58315.4698032001,ztfr,323.99990072843156,14.692203615884583,26.0543712725056,ab,695,54,
87,58315.4847916998,ztfr,313.64570258005756,16.916499423654976,25.9950034271159,ab,695,54,
88,58316.349131899886,ztfr,289.57458786773,27.944786515619445,26.0177089031935,ab,695,54,
89,58316.39395829989,ztfg,152.96411056325599,12.866578795949387,26.0672308907237,ab,695,54,
90,58316.41137730004,ztfg,169.451946053095,11.711714547999819,26.1114298083318,ab,695,54,
91,58316.43351850007,ztfg,93.02770140026038,13.719964549782521,25.7949899539787,ab,695,54,
92,58316.45283559989,ztfr,353.14235563439007,14.759780787095984,26.1329948554513,ab,695,54,
93,58316.467164400034,ztfr,328.41127106811405,13.139628016021407,26.103610412137,ab,695,54,
94,58317.3746181,ztfg,115.30031434423219,14.704269949044216,25.9056149943841,ab,695,54,
95,58317.379814799875,ztfg,130.10721556028398,13.053275017753341,26.0239455055842,ab,695,54,
96,58318.3603356001,ztfr,351.25134760500725,24.264122293594014,26.1781822643,ab,695,54,
97,58318.41709489981,ztfg,163.12657827723302,19.013473331364533,26.2661955288774,ab,695,54,
98,58318.42133100005,ztfg,174.87136226606657,17.40940709976849,26.2628393540316,ab,695,54,
99,58318.450057900045,ztfg,136.55167611633652,21.93639225224114,26.2713134256377,ab,695,54,
100,58318.45162039995,ztfg,140.85830007640325,18.69032050389055,26.2758953842425,ab,695,54,
101,58319.35212960001,ztfr,323.49597443425466,37.43896578591819,26.1411747123912,ab,695,54,
102,58319.3959144,ztfg,121.68928749503554,23.367832737486243,26.2162543227076,ab,695,54,
103,58319.41079859994,ztfg,118.439514343641,23.44222470385738,26.2393791871311,ab,695,54,
104,58319.42275460018,ztfg,138.26158192200728,15.580638912047267,26.2354977046171,ab,695,54,
105,58319.45079859998,ztfr,303.7640522716845,14.39501340753222,26.2047843160867,ab,695,54,
106,58319.46753469994,ztfr,309.7777349462962,12.72380269998962,26.1984801307683,ab,695,54,
107,58319.488286999986,ztfi,135.71915072058783,12.844845578807028,25.5093456724582,ab,695,54,
108,58320.374768500216,ztfr,243.59183685630114,15.48045388802454,26.0436789675392,ab,695,54,
109,58320.384131900035,ztfr,292.78771325803405,16.948808956976865,25.9865222146279,ab,695,54,
110,58320.47383099981,ztfg,131.079723334671,16.32360707239894,26.1288509225075,ab,695,54,
111,58321.41707180021,ztfg,139.05388773581683,17.33821589916825,26.2474064432621,ab,695,54,
112,58321.43630790012,ztfg,116.62310910605179,11.850349177410392,26.2757099508091,ab,695,54,
113,58321.453530100174,ztfg,120.88281754737369,15.476520632107281,26.2730148724215,ab,695,54,
114,58321.45446760021,ztfg,105.54010493685774,15.005803124722995,26.276080285956,ab,695,54,
115,58321.47450229991,ztfr,309.786120389055,13.987113798486035,26.2183108118903,ab,695,54,
116,58321.47545140004,ztfr,288.3767896520565,13.871044675368758,26.225139203902,ab,695,54,
117,58322.37803239981,ztfr,312.53839235552755,21.430982146263204,26.1893341002575,ab,695,54,
118,58322.40898150019,ztfr,283.81760851742223,14.93225279681146,26.1999038894155,ab,695,54,
119,58322.443715299945,ztfg,74.22187820606477,20.921737112148303,26.2843001426259,ab,695,54,
120,58322.474965299945,ztfg,109.93727278232822,20.077602236392604,26.2873952397725,ab,695,54,
121,58322.488067099825,ztfr,273.2480616815337,17.0989825956348,26.2084099258055,ab,695,54,
122,58323.41685190005,ztfg,131.0327034220197,27.802224670114487,26.2450900404998,ab,695,54,
123,58323.4519675998,ztfg,97.35734495150727,18.02367016848722,26.2564566019104,ab,695,54,
124,58324.40905090002,ztfg,208.85294633789675,53.49561039981534,26.2051580679986,ab,695,54,
125,58324.43011569977,ztfg,54.6426352873251,38.78174421622278,26.1633794971165,ab,695,54,
126,58324.44355319999,ztfg,69.82663222899643,30.99894951440379,26.077659734853,ab,695,54,
