,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.17138889991,ztfr,-24.572256066549368,44.857541717625104,26.3570136850874,ab,572,43,
1,58976.17587959999,ztfg,-11.544329076357181,39.12132636021527,26.378458937297,ab,572,43,
2,58976.24843750009,ztfr,-60.267645571996034,42.719693396986486,26.3239953284946,ab,572,43,
3,58979.22920140019,ztfg,0.0919756613741584,15.657745937102153,26.2442481156274,ab,572,43,
4,58986.17133100005,ztfg,14.04422754131853,12.453108257233856,26.3343028802712,ab,572,43,
5,58986.233645800035,ztfr,55.852599894055174,20.171568076423952,26.3498504657707,ab,572,43,
6,58992.23614579998,ztfr,1011.8156577756827,22.070747961139237,26.323487447703,ab,572,43,
7,58995.17151620006,ztfg,2111.700944449832,24.388439575433456,26.2911111870877,ab,572,43,
8,58995.227511600126,ztfr,1817.058345870795,26.474192224445037,26.3107447059853,ab,572,43,
9,59005.17211809987,ztfg,4125.572730342315,71.8766787101714,26.3143469069055,ab,572,43,
10,59005.23959490005,ztfr,3444.9264803533392,59.097113547742,26.2822408881509,ab,572,43,
11,59013.21361109987,ztfg,2809.8123472211064,36.564216595561476,26.2194585164853,ab,572,43,
12,59036.17336810008,ztfr,1489.0054889628727,107.40188894305645,26.3039398221866,ab,572,43,
13,59036.17826389987,ztfr,1398.2652819967684,86.32859082667454,26.3007221067353,ab,572,43,
14,59036.18317130022,ztfr,1660.7187372625267,93.49930050429278,26.2900585646651,ab,572,43,
15,59036.1880787001,ztfr,1417.7504088401677,97.6106449205258,26.2583684458701,ab,572,43,
