,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.167754599825,ztfg,-26.336044427614414,23.269323285376792,26.2443843943147,ab,684,21,
1,58361.195185199846,ztfg,4.833844714857754,20.46489312610403,26.2449487132634,ab,684,21,
2,58361.196111099795,ztfg,-2.274604379538636,22.92929820225566,26.2484019170116,ab,684,21,
3,58361.21152780019,ztfg,51.144374955424176,28.60816748924565,26.2386501101944,ab,684,21,
4,58361.234606499784,ztfr,3.3748347276360446,22.8655806648078,26.2853805974388,ab,684,21,
5,58361.23554399982,ztfr,-5.246038765769116,24.45823077503596,26.2784876069786,ab,684,21,
6,58361.26501160022,ztfr,-16.566652916708012,25.44976659839463,26.2816345202043,ab,684,21,
7,58361.28991900012,ztfr,-23.099192891194896,31.93823440553056,26.2682022708464,ab,684,21,
8,58362.17212959984,ztfr,-12.544774512878748,20.364119745674607,26.2895891161489,ab,684,21,
9,58362.20542819984,ztfg,33.120000253485316,40.39223654632143,26.2531697634007,ab,684,21,
10,58362.22483799979,ztfg,10.544173150472227,25.639111727534143,26.2496824480474,ab,684,21,
11,58362.232453700155,ztfg,29.75764592824631,32.96259195927096,26.2424783968425,ab,684,21,
12,58362.28635419998,ztfi,3.7853439625523184,23.835041749803743,25.7104648032906,ab,684,21,
13,58363.16890050005,ztfg,61.23480822319672,34.59979392337219,26.2051087911884,ab,684,21,
14,58363.207314800005,ztfg,-9.468324479094996,27.33126851189465,26.2090744829487,ab,684,21,
15,58363.21559030004,ztfr,-0.7237433916751828,24.89938289730082,26.157896470184,ab,684,21,
16,58363.235752299894,ztfr,-6.01637996158253,23.294764095199035,26.2355708026652,ab,684,21,
17,58363.25349539984,ztfr,-22.806759553921243,30.306950042983303,26.1012805935811,ab,684,21,
18,58364.14645829983,ztfr,-19.000896278712197,24.257428868789862,26.2295369272208,ab,684,21,
19,58364.14753470011,ztfr,-22.632565739361013,24.58897429065728,26.2342760430164,ab,684,21,
20,58364.17089120019,ztfr,0.37393293980504533,18.248056343246542,26.2404665438684,ab,684,21,
21,58364.20431709988,ztfg,-11.503717478121363,19.00110647196113,26.1943722396268,ab,684,21,
22,58364.22737269988,ztfg,-31.54992745455121,18.7687921344343,26.1910158220912,ab,684,21,
23,58364.22831019992,ztfg,-9.919267528484964,17.925728674388388,26.1911170573708,ab,684,21,
24,58364.2332175998,ztfg,-17.31152262682321,16.85922025213471,26.1945187218486,ab,684,21,
25,58365.175416700076,ztfr,39.527258739406925,19.926679203638,26.2160123338957,ab,684,21,
26,58365.191736099776,ztfr,-0.08642048603425656,20.23276856302868,26.2325632952978,ab,684,21,
27,58365.24519680021,ztfg,-6.414465640691982,15.241043260524114,26.1949617503276,ab,684,21,
28,58365.26761570014,ztfg,9.491041509755426,15.724371960404335,26.1788582821305,ab,684,21,
