,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.47849539993,ztfg,-15.281825623071445,19.42637063412681,24.6184041867088,ab,797,63,
1,58939.478981500026,ztfg,4.711428138085579,28.76075346046482,24.6044256590876,ab,796,51,
2,58939.49469910003,ztfr,-78.0175149186297,30.94047227450152,23.8937423570219,ab,796,51,
3,58939.496088000014,ztfr,-17.218337659377376,31.033715847821007,23.827009459113,ab,797,63,
4,58940.469143500086,ztfg,15.886467418586808,20.506449662953298,25.6471512015883,ab,796,51,
5,58940.48957179999,ztfg,8.564419340909755,15.23278655508519,25.774373402601,ab,797,63,
6,58940.515150499996,ztfr,-19.573406975258557,22.521865760883703,25.6489359247888,ab,796,51,
7,58940.515625,ztfr,5.728846470722685,18.953630816884598,25.7016560535522,ab,797,63,
8,58941.43521990022,ztfr,48.09760517842848,38.21817526318207,26.1130998801147,ab,796,51,
9,58941.436180599965,ztfr,-44.952819590578486,33.83297043017008,26.1307753337758,ab,797,63,
10,58941.493159700185,ztfg,-11.018564131490423,18.91571144591012,26.2494817117111,ab,797,63,
11,58941.49412039993,ztfg,-20.361882481737187,20.722049582661512,26.2185067821546,ab,796,51,
12,58943.43054400012,ztfg,47.68782902940656,50.85207299945264,26.2031966652393,ab,797,63,
13,58943.45576390019,ztfg,-65.89900246455105,37.38308904616596,26.1891129739042,ab,796,51,
14,58943.47364579979,ztfr,1.89697716324874,19.442270702213182,26.1292924750538,ab,797,63,
15,58943.493159700185,ztfr,-24.56188066780864,20.190007975638384,26.1202662370965,ab,796,51,
16,58944.492291700095,ztfg,-26.916637614083626,32.6076419476119,26.2407234946559,ab,797,63,
17,58944.49417820014,ztfg,-2.8804373178561287,25.480365199242183,26.2129391315053,ab,796,51,
18,58944.50930560008,ztfr,9.832048427511898,25.13145208845406,26.117968967676,ab,796,51,
19,58944.51068289997,ztfr,12.87550631055444,26.12085366305312,26.1298934261814,ab,797,63,
20,58953.43032409996,ztfg,67.86165955383781,20.85880880329557,26.202682489219,ab,797,63,
21,58953.43081020005,ztfg,83.13968964405028,25.081343183097704,26.1869925269319,ab,796,51,
22,58953.446388899814,ztfr,71.42834795091677,25.3279063665549,26.1176301848518,ab,796,51,
23,58953.44821760012,ztfr,103.56734215202259,23.14654192657391,26.1180729071799,ab,797,63,
24,58953.47274310002,ztfi,8.921677640376165,18.265670633799584,25.4200264203118,ab,796,51,
25,58953.473217600025,ztfi,22.633049134229672,17.791150234807887,25.4513204873797,ab,797,63,
26,58954.404097199906,ztfg,132.9843948536072,30.46631838007207,26.1941892650265,ab,796,51,
27,58954.40457180003,ztfg,109.4177927342002,25.20573873528944,26.2317122357995,ab,797,63,
28,58954.49222220015,ztfr,112.41380555125764,23.971690921338954,26.1441957639335,ab,797,63,
29,58954.49359950004,ztfr,112.80942252307632,20.081481265503523,26.1421316087062,ab,796,51,
30,58954.508506900165,ztfr,168.0565553628953,21.586820972458842,26.1349886633032,ab,796,51,
31,58954.509409700055,ztfr,170.06350363909408,21.706798091826407,26.1508877180939,ab,797,63,
32,58954.511724499986,ztfr,188.15618516936055,23.876940515752995,26.2568542428889,ab,1830,18,
33,58954.51217589993,ztfr,155.26031924456805,24.25442547167003,26.2645052147155,ab,1830,18,
34,58955.4345602002,ztfr,236.47776426593947,23.240064064215655,26.1310939849944,ab,796,51,
35,58955.45321760001,ztfr,230.58414577649899,21.876428801596635,26.1484643354837,ab,797,63,
36,58955.46616900014,ztfg,323.869636284023,22.094021734224373,26.2275034731238,ab,796,51,
37,58955.468055599835,ztfg,303.8219764312264,19.611214129536187,26.2425556281064,ab,797,63,
38,58956.38811339997,ztfg,195.7538037599297,17.918665131832544,25.1900356300848,ab,796,51,
39,58956.46940970002,ztfg,352.3879213076322,15.665855307659132,25.9864995778482,ab,797,63,
40,58956.48736110004,ztfr,215.45314900203064,31.125945045515014,25.547066194285,ab,796,51,
41,58956.489166699816,ztfr,292.9341379339601,24.511289178750012,25.7066974769769,ab,797,63,
42,58961.4438426001,ztfr,1630.9098351797793,30.881265479727176,26.0987430103994,ab,797,63,
43,58961.44526620023,ztfr,1632.2959292964767,29.37141318967436,26.0934861957327,ab,796,51,
44,58962.419733799994,ztfi,786.1337971019949,21.136620812416542,25.4206770936516,ab,796,51,
45,58962.475312499795,ztfr,1944.356361368302,24.047519213080676,26.1424516021633,ab,796,51,
46,58962.47621530015,ztfr,2003.3605822273914,24.99821205616585,26.1480893202768,ab,797,63,
47,58962.49565970013,ztfg,2439.000801015032,25.5065370436499,26.2408608626628,ab,797,63,
48,58962.4970602002,ztfg,2427.542033971084,27.431987151822977,26.2174767243794,ab,796,51,
49,58963.41357639991,ztfg,2767.970489866958,24.812780493204905,26.2271928219013,ab,797,63,
50,58963.41586809978,ztfg,2759.0006429742093,25.30336896391374,26.2143399415139,ab,796,51,
51,58963.455844900105,ztfg,2816.227406964727,24.95526564434614,26.2292661253815,ab,797,63,
52,58964.392222200055,ztfg,2961.7673324313264,24.9224191801094,26.2038084892283,ab,796,51,
53,58964.39359949995,ztfg,3067.4886220356957,24.70653773845133,26.2245957561598,ab,797,63,
54,58964.42785880016,ztfr,2469.6095098256465,23.515684049632846,26.1444303250873,ab,797,63,
55,58964.43219910003,ztfr,2451.4527134351397,23.402707321836328,26.131642099256,ab,796,51,
56,58965.4222916998,ztfg,3444.573157278229,25.58487264024833,26.2424802285522,ab,796,51,
57,58965.42505790014,ztfg,3466.5147190292423,25.587574326381205,26.2451151004265,ab,797,63,
58,58965.44219909981,ztfr,2756.5003668860727,23.694761498815993,26.1420983468014,ab,796,51,
59,58965.44545139978,ztfr,2744.2758933428036,24.06383433430398,26.1544484440118,ab,797,63,
60,58966.38714119978,ztfr,2811.8898632197224,24.86901761644849,26.1178165981064,ab,796,51,
61,58966.427256899886,ztfg,3500.4170865952065,26.211618758168182,26.1990157014539,ab,796,51,
62,58966.44267359981,ztfg,3653.9587053649784,26.19654404343341,26.2189405791036,ab,797,63,
63,58966.4635648001,ztfr,2801.986508435336,24.52288141841869,26.1259438566855,ab,797,63,
64,58966.48688660003,ztfi,1071.6150859504262,17.08179184767005,25.4235657908113,ab,796,51,
65,58967.393472199794,ztfr,3019.3119449106225,27.21035246768954,26.1269961786463,ab,796,51,
66,58967.40906250011,ztfr,3003.3174969159577,27.599582093516457,26.1338404998594,ab,797,63,
67,58967.42862269981,ztfg,3818.5937501443314,27.565387403969314,26.219044635529,ab,796,51,
68,58967.451053199824,ztfg,3857.060391180798,27.09784428448419,26.2357086365886,ab,797,63,
69,58968.42665510019,ztfr,3268.524827773667,25.262771192684646,26.1835675373151,ab,796,51,
70,58968.429004599806,ztfr,3258.8967022071756,25.80310041906838,26.1877887056034,ab,797,63,
71,58968.44913189998,ztfg,4205.152109430371,28.91756785760923,26.2856570450514,ab,797,63,
72,58968.45099540008,ztfg,4160.143666510739,28.458281293568202,26.2715080235705,ab,796,51,
73,58969.42012730008,ztfg,262.0559366719186,15.666015570317633,23.1606916144391,ab,797,63,
74,58970.40370369982,ztfr,3398.161807349452,28.26331906798881,26.1716991630486,ab,796,51,
75,58970.404664400034,ztfr,3371.0332469276877,27.899371480430723,26.17323206584,ab,796,51,
76,58970.40703700017,ztfr,3450.262708504807,27.850068519823303,26.1880008165163,ab,797,63,
77,58970.453530100174,ztfg,4386.6767108162485,28.3943677270431,26.2885098440951,ab,796,51,
78,58970.45446760021,ztfg,4352.446104838571,28.07275220637068,26.2846041524416,ab,796,51,
79,58970.45728009986,ztfg,4305.877955374181,28.96918294177496,26.2821507951487,ab,797,63,
80,58971.40973380022,ztfr,3515.5529845131555,29.77995819127791,26.170104061194,ab,797,63,
81,58971.41209489992,ztfr,3447.0752071507422,29.30629128891967,26.1656215124979,ab,796,51,
82,58971.413067100104,ztfr,3467.8079758933172,28.47752375772477,26.1636718179463,ab,796,51,
83,58971.454502299894,ztfg,4321.820499972708,28.843180303722438,26.2613586941734,ab,797,63,
84,58971.45543979993,ztfg,4282.842378576435,28.401453506428382,26.2613378446203,ab,796,51,
85,58971.45637729997,ztfg,4353.7280719754335,28.734409718290163,26.2626581457676,ab,796,51,
86,58971.46438660007,ztfi,1051.3187370358648,18.91782833518321,25.4530285892164,ab,796,51,
87,58972.421990700066,ztfr,3518.8669887956894,29.662733519198866,26.1673251787862,ab,796,51,
88,58972.42386570014,ztfr,3554.8486614126746,28.440079081982347,26.1720826047538,ab,796,51,
89,58972.42480320018,ztfr,3526.2827161648997,28.434441456917316,26.1808177297279,ab,797,63,
90,58972.46962960018,ztfg,4315.315888599627,28.680701233773327,26.2679798002263,ab,797,63,
91,58973.348784700036,ztfr,3548.42346910759,39.73228452784481,26.1710032961053,ab,797,63,
92,58973.36506940005,ztfr,3425.3165980852054,50.487078634938875,26.1503521042422,ab,796,51,
93,58973.36600690009,ztfr,3432.469223383488,43.82902171216295,26.153562732107,ab,796,51,
94,58973.46989580011,ztfg,4204.888054354477,30.891230702438147,26.2696680463836,ab,796,51,
95,58973.4713078998,ztfg,4264.281396187455,31.195933123737653,26.2638567693128,ab,796,51,
96,58973.47228009999,ztfg,4280.098902593735,29.855321302012975,26.2784534022263,ab,797,63,
97,58974.35124999983,ztfr,3566.08608637208,50.332070194902165,26.1730165994315,ab,797,63,
98,58974.35893520014,ztfr,3509.0282029418436,41.170420508614704,26.1548278797999,ab,796,51,
99,58974.35987270018,ztfr,3540.881105544043,40.459915689552204,26.1559802492767,ab,796,51,
100,58974.47085649986,ztfg,4111.7925319234655,41.696903605010206,26.2558249405827,ab,796,51,
101,58974.471817099955,ztfg,4079.0432735435556,39.036716448266716,26.2477411215163,ab,796,51,
102,58974.496435199864,ztfg,4172.915819200177,40.11520090948792,26.2635725159979,ab,797,63,
103,58975.26668980019,ztfg,3835.5088974619025,73.54870741794062,26.1980680306133,ab,796,51,
104,58975.29836810008,ztfg,3974.6849904847577,62.37017637729128,26.2282474339279,ab,796,51,
105,58975.299305600114,ztfg,3994.5721507631797,59.82983996861178,26.2333073014251,ab,797,63,
106,58975.36108799977,ztfi,975.0187759719382,28.335854884704084,25.4827011705358,ab,796,51,
107,58975.410520799924,ztfr,3214.6643414066307,41.981152789738495,26.0677100174549,ab,796,51,
108,58975.41145829996,ztfr,3187.1330891927173,42.231752826464295,26.0503035637521,ab,796,51,
109,58975.43519680016,ztfr,3595.8170586947713,37.09453845064785,26.2021920502863,ab,797,63,
110,58976.341805600096,ztfr,3347.2939623365764,47.816071964938686,26.1570321262468,ab,797,63,
111,58976.36886569997,ztfr,3342.7222049151346,55.08721451890622,26.1431264664994,ab,796,51,
112,58976.36980320001,ztfr,3337.713424760106,52.822353571599905,26.1733794999605,ab,796,51,
113,58976.465902800206,ztfg,4056.4889142273564,54.54214289149284,26.2869309497052,ab,797,63,
114,58976.46923610009,ztfg,3947.085137642763,51.959376932883046,26.2712285673035,ab,796,51,
115,58976.47017360013,ztfg,3866.988898598845,56.78129666901005,26.2826327000842,ab,796,51,
116,58977.36489580013,ztfg,1523.4830375822191,75.03920216883316,25.2226789770282,ab,796,51,
117,58977.365833300166,ztfg,1636.176720370553,75.91041777876809,25.3723524305438,ab,796,51,
118,58977.38826389983,ztfg,3193.646980390852,57.50619442630665,26.1121435313134,ab,797,63,
119,58977.4152199002,ztfr,2665.3065442931875,53.61690258415886,25.9317089243997,ab,796,51,
120,58977.41615739977,ztfr,2475.181049801656,52.113640221905015,25.8615785923397,ab,796,51,
121,58977.43601850001,ztfr,3017.104285355667,45.35185472223094,26.0614017013638,ab,797,63,
122,58977.45690969983,ztfr,2656.8037718173,51.035440635088726,25.9284758562801,ab,797,63,
123,58977.45883100014,ztfr,2655.2606733944394,57.534676940838175,25.9403089274944,ab,1830,18,
124,58978.301944400184,ztfr,3056.1656452680504,41.336068192868375,26.1115484114777,ab,796,51,
125,58978.30969909998,ztfr,3115.285274114657,38.47822604156531,26.1249623981143,ab,796,51,
126,58978.39054400008,ztfg,3070.283451189359,54.43634895364427,26.0787265701301,ab,797,63,
