,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.51873840019,ztfr,25.152517965826693,26.56195633971992,25.8480751571071,ab,418,18,
1,59137.5234375,ztfr,-57.22189361316732,28.73386146253237,25.8934099946487,ab,418,18,
2,59137.52814809978,ztfr,-30.817087762788972,29.70792091306233,25.9196056585603,ab,418,18,
3,59137.53285880014,ztfr,21.218054946162244,33.24055930872143,25.9415958174716,ab,418,18,
4,59137.53756939992,ztfr,70.64504718986103,53.64452954393757,25.971238613174,ab,418,18,
5,59139.52230319986,ztfr,-0.2953607912724058,24.4636177564526,25.7187267165363,ab,418,18,
6,59139.527060199995,ztfr,-12.32022871303602,26.216484775471105,25.7538611585768,ab,418,18,
7,59139.53180560004,ztfr,28.735927992259327,26.92201605713325,25.7726939581991,ab,418,18,
8,59141.52005789988,ztfr,26.45152040462508,28.75420220628839,26.1341783170252,ab,418,18,
9,59141.52478010021,ztfr,57.11778874721251,31.9506142789249,26.1386230415192,ab,418,18,
10,59141.52951390017,ztfr,23.994764920273873,35.3858291447445,26.149498451471,ab,418,18,
11,59141.53423610004,ztfr,26.206239255417824,39.50782820730312,26.1591329024628,ab,418,18,
12,59141.538958299905,ztfr,-26.144678784290555,47.0813018655099,26.1695461688466,ab,418,18,
13,59143.52771990001,ztfr,-5.86715457460003,21.681190409136228,26.1674667464172,ab,418,18,
14,59143.53238430014,ztfr,-9.406591706627095,23.417128076530084,26.1811140807788,ab,418,18,
15,59143.53707179986,ztfr,7.804560772129101,29.920708646607572,26.1972640206526,ab,418,18,
16,59143.54173609987,ztfr,-22.267218110533477,48.69339528783508,26.2260647942141,ab,418,18,
17,59152.494965299964,ztfr,147.86307519408223,75.12361327818287,26.1949572859927,ab,418,18,
18,59152.54306709999,ztfg,81.07614145431504,44.93810375464191,26.2333246132372,ab,418,18,
19,59153.49421299994,ztfr,285.65520719263986,90.92379444744644,26.2124915038363,ab,418,18,
20,59153.51212960016,ztfg,366.8274869511131,114.25486344814527,26.1710891313703,ab,418,18,
21,59156.54815969989,ztfr,240.42283887737804,40.91375779295748,26.2629657202205,ab,418,18,
22,59158.498078700155,ztfg,265.9731089566494,69.16883246813,26.0519346081103,ab,418,18,
23,59158.527013900224,ztfr,139.13119706583186,72.11285340711346,25.8686378834493,ab,418,18,
24,59159.497430600226,ztfr,299.989843744489,32.55168879191877,26.210731094078,ab,418,18,
25,59159.510243100114,ztfg,348.2245684890799,35.29457079549791,26.1525268712438,ab,418,18,
26,59165.48256940022,ztfr,355.4228522961068,24.893709025132946,26.2276059778773,ab,418,18,
27,59165.522129599936,ztfg,395.0418260589184,16.9526243599391,26.2516708381823,ab,418,18,
28,59168.50170140015,ztfg,340.84902708421123,21.98010408802893,26.2430034482945,ab,418,18,
29,59168.525902799796,ztfr,412.7347533513441,25.625002627709534,26.2907921076099,ab,418,18,
30,59170.48333329987,ztfg,334.41132397461564,21.70388907056337,26.2071356807082,ab,418,18,
31,59173.479606499895,ztfg,226.2952658404988,19.8774725591953,26.1376688745104,ab,418,18,
32,59173.5344560002,ztfr,113.17786859090053,29.975249271485996,25.1179315501698,ab,418,18,
33,59174.56037040008,ztfr,193.04428835670961,76.5173505016568,25.0552791856852,ab,418,18,
34,59176.50335650006,ztfg,206.0447677455001,17.052176812974103,26.2325056614575,ab,418,18,
35,59176.548449099995,ztfr,300.73351676610775,35.45376454759364,26.2713769956629,ab,418,18,
36,59179.48376160022,ztfg,119.16764667581252,28.310030735726293,26.230659682358,ab,418,18,
37,59179.52420140011,ztfr,253.7434870200486,27.928763378279353,26.3033523209038,ab,418,18,
38,59181.487673600204,ztfr,315.51348092395517,52.46388815213594,26.2897660183627,ab,418,18,
39,59181.50512730004,ztfg,145.82945145925558,70.81518738343334,26.2805256028989,ab,418,18,
40,59183.50825229986,ztfr,881.2812350617913,311.2111073048227,23.9600406137306,ab,418,18,
41,59184.442870399915,ztfg,78.13512342193764,62.431790945500836,26.1839947255444,ab,418,18,
42,59184.49612270016,ztfr,219.57568710319484,40.15106637589452,26.295592345342,ab,418,18,
43,59185.51707179984,ztfg,91.22428738579748,41.09465108195515,26.2675039290598,ab,418,18,
44,59185.52372690011,ztfr,186.3265863993458,35.141698059341635,26.3079312282768,ab,418,18,
45,59187.48229169985,ztfr,114.54902203795437,100.5452417082529,26.3017699217216,ab,418,18,
46,59187.52273150021,ztfg,13.969172630207922,95.32683802009902,26.3047583210782,ab,418,18,
47,59192.418831000105,ztfg,-74.0056499875108,65.82156365973496,23.9232330132967,ab,418,18,
48,59192.502696800046,ztfr,-33.781632036898834,94.91782258730767,24.0306233759741,ab,418,18,
49,59194.5251042,ztfg,47.01931099601191,25.937133868655522,26.3066082484349,ab,418,18,
50,59196.50370369991,ztfr,56.57494129400485,70.65442273579811,26.2782950181884,ab,418,18,
51,59199.44848380005,ztfr,92.67201481691755,34.06506138922456,26.3007476222471,ab,418,18,
52,59199.52422450017,ztfg,35.95429190992603,48.20987375703186,26.2940352115131,ab,418,18,
53,59204.46310190018,ztfg,25.14286607714649,15.179737522365578,26.2900607949484,ab,418,18,
54,59210.422280100174,ztfr,72.34398179821297,56.21602481921808,26.2503581039948,ab,418,18,
