,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.1275231,ztfr,32.731481470670175,25.683684124437413,25.7915683109048,ab,736,29,
1,58773.1558681,ztfg,-117.9198026819302,49.83116843579453,25.8311776872901,ab,736,29,
2,58774.1278241002,ztfr,-4.542524714039001,31.73956972227964,26.1614275981957,ab,736,29,
3,58774.15578699997,ztfg,51.60325469417978,29.49871101271244,26.2019326090654,ab,736,29,
4,58775.12753470009,ztfr,2.0818584337639567,21.21544112403173,26.1240551766023,ab,736,29,
5,58775.15587959997,ztfg,-26.565559563768044,23.64793008281396,26.221907842557,ab,736,29,
6,58776.12731479993,ztfr,-14.567213992865764,36.48013271119176,26.1325660347914,ab,736,29,
7,58776.15510419989,ztfg,-8.051667605409621,17.986425624451208,26.1947871763174,ab,736,29,
8,58777.127696800046,ztfr,-70.96094841699697,44.75229388171304,26.1544632633016,ab,736,29,
9,58777.155509300064,ztfg,-67.7975280432157,28.967197994010437,26.2221912303309,ab,736,29,
10,58778.12788189994,ztfr,1.8157753049772427,21.97591098436799,26.1422922289968,ab,736,29,
11,58778.15568289999,ztfg,11.046670344838386,31.03873022351403,26.2471848763743,ab,736,29,
12,58781.12754630018,ztfr,-40.578319986698816,64.09388433192859,26.1644664915167,ab,736,29,
13,58781.15540509997,ztfg,-21.051068269641668,34.46739126749492,26.200946046383,ab,736,29,
14,58782.1266319002,ztfr,9.775172484282313,26.475370236581007,26.1745301160353,ab,736,29,
15,58782.15450230008,ztfg,-20.103675541227,35.15932303030093,26.2525262719073,ab,736,29,
16,58782.23892359994,ztfg,4.5510734041781316,13.505023394616725,26.0536633629603,ab,1774,14,
17,58782.23937499989,ztfg,-33.53943525423176,14.73803353856418,26.0585238620623,ab,1774,14,
18,58782.243437500205,ztfg,-11.296114430075864,17.927960923656524,26.2412522531556,ab,1773,56,
19,58782.24388890015,ztfg,30.787739208258188,18.824359589163056,26.2342255365513,ab,1773,56,
20,58782.244340300094,ztfg,4.1787797789833245,16.568861234895042,26.0256566626373,ab,1808,3,
21,58782.24479170004,ztfg,-9.83049179576091,16.410718701896496,26.0252440139653,ab,1808,3,
22,58783.12783560017,ztfr,7.38282543580067,29.84736394092537,26.1646899637026,ab,736,29,
23,58783.15571760014,ztfg,0.8982629594573353,16.811822128381472,26.2114619769812,ab,736,29,
24,58783.21474540001,ztfg,1.8087317426183163,33.144719447013394,26.0984608790648,ab,1774,14,
25,58783.21519679995,ztfg,-6.537579376733065,22.39039190483198,26.0825792488761,ab,1774,14,
26,58783.21564809978,ztfg,-43.762421913954626,25.56850568911793,26.2266883786245,ab,1773,56,
27,58783.21609950019,ztfg,-32.14944479986544,31.6983659192886,26.2200171970999,ab,1773,56,
28,58783.218356499914,ztfg,-8.46510508066206,26.363714547852755,26.0299415125553,ab,1808,3,
29,58783.21880789986,ztfg,-11.84276900252309,35.567521845265816,26.0250590281467,ab,1808,3,
30,58785.127442100085,ztfr,6.380855051271976,26.135358228048744,26.150496153826,ab,736,29,
31,58785.15538189979,ztfg,0.45387836056073605,15.715138007800912,26.2082205090257,ab,736,29,
32,58786.13427079981,ztfr,11.91892642076476,24.339892092776783,26.1332216321389,ab,736,29,
33,58786.162268499844,ztfg,17.27717025916992,14.41131032600542,26.1441836862411,ab,736,29,
34,58786.22513889987,ztfg,-24.27666919649543,20.28294239922608,26.035252404142,ab,1774,14,
35,58786.22557870019,ztfg,-1.0548821395101968,21.55020651121027,26.0310536015192,ab,1774,14,
36,58786.22743060021,ztfg,3.9475545775017187,27.62627570572381,26.0007308650539,ab,1808,3,
37,58786.227881900035,ztfg,-9.923554404023431,25.101000976298973,25.996652612333,ab,1808,3,
38,58787.12667819997,ztfr,-4.623789693200032,60.1198299299913,26.1649693692462,ab,736,29,
