,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.52116899984,ztfg,18.448753052004495,18.882305946139702,26.2275625861863,ab,465,37,
1,58427.46232639998,ztfr,20.53894265181208,28.309138735657267,26.0272416528115,ab,465,37,
2,58427.50553240022,ztfg,6.857521535493719,22.40797064298629,26.2034313279407,ab,465,37,
3,58430.46297449991,ztfr,-4.715529074285273,17.53433388399455,26.2060793504888,ab,465,37,
4,58430.50510419998,ztfg,-18.45620456544926,12.623989939882508,26.2189891068729,ab,465,37,
5,58430.55085649993,ztfg,-5.559287610405067,28.56860753216566,26.2268541817259,ab,465,37,
6,58434.50001160009,ztfr,-27.349743950931426,74.49135568712178,26.2069364940038,ab,465,37,
7,58437.481898100115,ztfg,172.8261968914032,30.928023296946296,26.2103298016548,ab,465,37,
8,58439.37822919991,ztfr,140.78883900497965,17.81668608188243,25.9633456330631,ab,1512,12,
9,58439.378692099825,ztfr,154.71803017356396,19.32598624035297,25.9968804563491,ab,465,37,
10,58439.46733799996,ztfg,162.4751388115426,12.813927496829205,25.9409319568056,ab,465,37,
11,58440.459641200025,ztfg,132.09642613324058,12.988144137926163,25.6022612323827,ab,465,37,
12,58440.50363430008,ztfr,234.2974600487318,31.746647636028104,26.2125674325513,ab,465,37,
13,58442.38253469998,ztfr,107.62464520649553,99.8191426658305,24.464968481842,ab,465,37,
14,58443.43950230023,ztfr,277.6118799571455,26.013703022970898,26.2229802850479,ab,465,37,
15,58443.50177079998,ztfg,352.2356103659891,27.16865523401589,26.2076472016455,ab,465,37,
16,58447.45714120008,ztfr,513.8475148515947,74.13192798374224,26.2259606339135,ab,465,37,
17,58448.42827549996,ztfr,431.12289785746253,54.36243031323691,26.1836622046632,ab,1512,12,
18,58461.45158560015,ztfg,185.40235561218495,15.9308883527,25.5909711144439,ab,465,37,
19,58461.50387729984,ztfr,277.737257560278,24.06536028903227,25.8814114404862,ab,465,37,
20,58464.522916700225,ztfr,291.93927430545517,21.398155106735853,26.185399745869,ab,465,37,
21,58472.430914400145,ztfr,219.40305708932001,26.179187093652075,26.2247870859995,ab,465,37,
22,58472.4346758998,ztfr,219.08015026035832,23.7914938602764,26.205576220134,ab,1512,12,
23,58472.496435199864,ztfg,131.97482589565215,34.054976778246775,26.2488008537,ab,465,37,
24,58475.5396412001,ztfg,12.756354911241019,74.0615706604975,26.209997386556,ab,465,37,
25,58480.44030090002,ztfr,126.41114151696613,44.62453753823159,26.204478328007,ab,465,37,
26,58480.4835994998,ztfg,47.17988994064488,54.41388197525104,26.1849317997298,ab,465,37,
27,58481.43386569992,ztfr,72.8449766788767,32.015539039291184,26.1880824743579,ab,1512,12,
28,58481.478090300225,ztfr,143.93132831768443,35.7417609827313,26.2198753219142,ab,465,37,
29,58486.42086810013,ztfg,50.55589910432847,45.54960901738181,26.2218395521452,ab,465,37,
30,58486.455324099865,ztfr,173.74015896109603,31.478497589151882,26.2315198655033,ab,465,37,
31,58491.4302662001,ztfg,22.9418068407829,23.81271738481549,26.1246580498406,ab,465,37,
32,58493.487673600204,ztfr,98.13441210272222,15.86345347443326,26.1587122651466,ab,1512,12,
33,58495.256736100186,ztfg,-23.992857411900243,32.10649821002084,25.9718082499181,ab,465,37,
34,58502.42496530013,ztfr,-19.1857954220129,91.26322843645377,26.0575700599293,ab,465,37,
35,58503.305937500205,ztfr,401.8505437878836,280.4855337973345,25.8971479028622,ab,465,37,
36,58503.3223611,ztfr,107.08954144403987,369.41903665695065,25.6361990471079,ab,465,37,
37,58503.338935200125,ztfr,-441.21491442716973,196.95006562234542,26.0031962661709,ab,465,37,
38,58503.355833299924,ztfr,-40.122575998552065,156.3208942156524,26.1122586613574,ab,465,37,
39,58503.37356479978,ztfr,-83.07403670840378,98.23618565187022,26.187536735142,ab,465,37,
40,58503.39106479986,ztfr,-119.11378963239696,195.17685362257066,25.8433912532879,ab,465,37,
41,58503.408460599836,ztfr,80.71444356375977,114.35509481653344,26.1526589490203,ab,465,37,
42,58503.42502309987,ztfr,23.943901365872215,88.45831998614597,26.2335428122796,ab,465,37,
43,58503.44145830022,ztfr,-5.921316459403194,97.22395642406104,26.206270066996,ab,465,37,
44,58503.45782409981,ztfr,121.23267742621519,170.49892521536896,26.116553164678,ab,465,37,
45,58503.534374999814,ztfg,-378.5678426940024,504.13191820413766,25.4437810260376,ab,465,37,
