,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.42813660018,ztfr,185.8440805498491,121.02579183219666,25.7446198427627,ab,788,12,
1,58936.26371529978,ztfg,175.19295427123038,13.455059225198271,26.3108574793539,ab,788,12,
2,58936.265520799905,ztfg,165.71317584300547,13.40738955344033,26.3251603327041,ab,788,12,
3,58939.21179400012,ztfr,420.63881248504606,17.4627728561377,26.1859923145283,ab,788,12,
4,58939.218356499914,ztfr,368.55371618749604,22.563970435174298,26.0339546600964,ab,788,12,
5,58939.32640049979,ztfg,403.30269085865086,18.92461585034018,25.8967435703184,ab,788,12,
6,58939.32730320003,ztfg,376.6003943909441,18.9545404358675,25.8623146115025,ab,788,12,
7,58940.240289399866,ztfr,269.21958100639455,31.246071570681593,25.4297705599264,ab,788,12,
8,58941.222638899926,ztfr,645.3713296222763,22.821751106293277,26.2150370270116,ab,788,12,
9,58941.260277799796,ztfg,942.5772614726535,28.70350279561329,26.3349778432413,ab,788,12,
10,58944.34796300018,ztfr,1107.3022615481257,42.72175686242246,26.1975297745647,ab,788,12,
11,58944.366516199894,ztfr,1042.5122870343607,41.8103332961956,26.1822216487187,ab,788,12,
12,58954.21238429984,ztfr,1623.089540885804,21.305577242799853,26.1969920905556,ab,788,12,
13,58954.21328700008,ztfr,1624.0137900055013,20.68808828866981,26.1909210250281,ab,788,12,
14,58954.28752310015,ztfg,2126.592582548203,22.840271286014147,26.3221166373433,ab,788,12,
15,58954.28892360022,ztfg,2100.2916504630775,23.90840125053954,26.3243455961224,ab,788,12,
16,58955.22597219981,ztfr,1675.7730314523537,20.837390382553377,26.2126230618037,ab,788,12,
17,58955.34123839997,ztfi,485.96626674231027,19.21315453601624,25.5354244021685,ab,788,12,
18,58956.23796299985,ztfg,1993.8278413889184,20.8610211628423,26.3372705593309,ab,788,12,
19,58956.25818290003,ztfr,1655.4403923746004,20.012334742820983,26.2257053945412,ab,788,12,
20,58956.29189810017,ztfr,1522.8488270270195,22.24162659644875,26.134321255716,ab,788,12,
21,58962.241215299815,ztfg,1322.2189807237962,18.33977494714986,26.3200151403676,ab,788,12,
22,58962.24211810017,ztfg,1306.351091672469,19.311460743517717,26.3268079101601,ab,788,12,
23,58962.2582291998,ztfr,1234.752482776075,18.33353412271327,26.2083097050298,ab,788,12,
24,58962.26010419987,ztfr,1211.7188289818475,18.50546776354337,26.2226632238089,ab,788,12,
25,58963.198159699794,ztfg,1211.0059863300191,16.986796778366184,26.3044229115272,ab,788,12,
26,58963.26124999998,ztfg,1193.0562840636978,17.20835564852162,26.3082688490766,ab,788,12,
27,58964.19376160018,ztfg,1077.1355314734276,16.39851924531535,26.2623573628381,ab,788,12,
28,58964.25745370006,ztfr,1102.1232608233709,18.37951611549172,26.2054389770905,ab,788,12,
29,58965.187951399945,ztfr,1071.9251069068393,19.62779411598873,26.2256808244771,ab,788,12,
30,58965.22048609983,ztfg,1043.501799420287,18.38498456362896,26.3309675994647,ab,788,12,
31,58965.22282409994,ztfg,1058.4843305066404,16.723224420750253,26.3221736323579,ab,788,12,
32,58966.20513889985,ztfr,457.0774087585324,18.966068988988166,25.3383286469948,ab,788,12,
33,58966.26008100016,ztfg,528.8337567308591,15.214162013062037,25.7217025264944,ab,788,12,
34,58967.17181710014,ztfr,986.42078020626,20.832497318031507,26.208143506857,ab,788,12,
35,58967.25444439985,ztfg,823.7311812057203,18.915611358986652,26.3062705962573,ab,788,12,
36,58968.195138900075,ztfr,977.0354206954929,17.577896890675092,26.2279778620559,ab,788,12,
37,58968.19607640011,ztfr,960.2601375555737,17.598314913409165,26.242867772057,ab,788,12,
38,58968.24106479995,ztfg,818.8388967529476,18.975651205764436,26.3646468261665,ab,788,12,
39,58968.24200229999,ztfg,817.67286922304,17.255595127711914,26.3503261530568,ab,788,12,
40,58969.187106499914,ztfr,880.8612850671021,21.61471883037236,26.1894840638118,ab,788,12,
41,58969.23555559991,ztfg,711.4743042005181,20.36743225790821,26.3108712686932,ab,788,12,
42,58970.23182869982,ztfg,640.2359378041102,24.2244526894596,26.3506492105697,ab,788,12,
43,58971.16091440013,ztfr,1066.3311073317714,25.83392356271179,26.405713404406,ab,1790,40,
44,58971.16138890013,ztfr,916.4733866878504,22.522517812379625,26.2579979760691,ab,788,12,
45,58971.161851900164,ztfr,1083.1206228894366,25.90645459322794,26.409211200632,ab,1790,40,
46,58971.20258100005,ztfr,900.960663328613,30.618288381427313,26.2301297337816,ab,788,12,
47,58971.203518500086,ztfr,881.6034899115574,42.51509792323495,26.2423555654233,ab,788,12,
48,58971.24421299994,ztfg,587.567092502322,36.473423283736125,26.3514871047308,ab,788,12,
49,58971.245185200125,ztfg,594.9125245626542,36.010149568930274,26.3563166702934,ab,788,12,
50,58972.19872689992,ztfr,906.2325155099077,28.673950889986052,26.2363726650754,ab,788,12,
51,58972.203796300106,ztfr,977.7597567328701,32.011078694698895,26.3759421246734,ab,1790,40,
52,58972.20425930014,ztfr,1046.3575178000833,31.450355409673367,26.3914632380645,ab,1790,40,
53,58972.20567130018,ztfr,867.9774507698165,26.43698002735572,26.2284530868653,ab,788,12,
54,58972.23502309993,ztfg,491.3616393641487,34.05664618449543,26.3643683255702,ab,788,12,
55,58972.24574070005,ztfg,531.2898286041263,32.24964368835287,26.3506155523467,ab,1790,40,
56,58972.24621530017,ztfg,625.5431824723311,32.20648329245148,26.3490990884239,ab,1790,40,
57,58972.246678200085,ztfg,558.9211332832436,29.939851680074213,26.3327732784365,ab,788,12,
58,58973.18230320001,ztfr,834.7647665101814,36.77792464380406,26.2318229786314,ab,788,12,
59,58973.2274536998,ztfg,546.8801748901919,40.861616033613714,26.3585352762096,ab,788,12,
60,58974.16936339997,ztfg,460.2004651380739,31.232717600865776,26.3218512529118,ab,788,12,
61,58974.174050900154,ztfg,403.4712610768984,30.70780440932556,26.3315477577534,ab,788,12,
62,58974.23609950021,ztfr,791.354933231779,27.236299588646485,26.2251137486343,ab,788,12,
63,58974.24045140017,ztfr,814.6650503367678,27.575301529419633,26.2128620742921,ab,788,12,
64,58975.176967599895,ztfr,840.1563516391549,26.873373986616233,26.2297706374985,ab,788,12,
65,58975.24594909977,ztfg,413.6592946954036,36.910385624400384,26.3279298607001,ab,788,12,
66,58976.28675930016,ztfr,706.3526447224326,40.55135601031321,26.1560621458477,ab,788,12,
67,58976.28722220007,ztfr,840.4454379646996,51.05926761911352,26.3176387380524,ab,1790,40,
68,58976.287696800195,ztfr,756.0812597005255,55.79190157506984,26.2797404010422,ab,1790,40,
69,58977.184155100025,ztfg,132.64303292154705,45.53478715529291,25.0486396880389,ab,788,12,
70,58977.1860301001,ztfg,60.92701690336432,44.66595001100643,24.8981673244591,ab,788,12,
71,58977.22030089982,ztfr,246.5963577693275,72.24893187524177,24.6614230233114,ab,788,12,
72,58977.221238399856,ztfr,66.72688224924218,72.22168043779043,24.1821134582107,ab,788,12,
73,58978.17280089995,ztfg,351.19088607792287,12.875268342005679,26.3469712046594,ab,788,12,
74,58978.225544000044,ztfr,772.6953802530007,24.00833281511109,26.2481658172248,ab,788,12,
75,58979.22093749978,ztfg,266.58643639346235,13.94296018746064,26.2689821054382,ab,788,12,
76,58980.17738430016,ztfg,259.64271570036874,11.166168795135826,26.2952347768307,ab,788,12,
77,58980.178321800195,ztfg,279.22924081243366,10.46306468233915,26.299180997426,ab,788,12,
78,58980.28350690007,ztfr,632.8351279746081,21.09537934382223,26.1884862907913,ab,788,12,
79,58980.28565970017,ztfr,670.3922717201766,19.888814122132022,26.1835366760965,ab,788,12,
80,58981.18056710018,ztfg,295.20277850630794,14.43753082006192,26.3649826801936,ab,788,12,
81,58981.22665510001,ztfr,628.0713979212691,23.670940969588145,26.2196849176441,ab,788,12,
82,58985.18687500013,ztfg,195.94333687314332,13.212841604552555,26.3493466934963,ab,788,12,
83,58985.18781250017,ztfg,216.67471118729196,12.292788146809288,26.314683047543,ab,788,12,
84,58986.20053240005,ztfg,208.41402288172864,14.440731530281447,26.3434715545205,ab,788,12,
85,58986.27048610011,ztfr,473.05044451437027,16.48352548938124,26.205676201725,ab,788,12,
86,58987.17759260023,ztfr,492.74956694716184,15.751369812844116,26.2482845671905,ab,788,12,
87,58987.21788189979,ztfg,201.63797872812754,13.935457850325756,26.3516852943335,ab,788,12,
88,58991.18097219989,ztfg,156.3730883400728,11.0428347547819,26.3225224723229,ab,788,12,
89,58991.181909699924,ztfg,150.91039886357626,11.36972649236964,26.3226325013005,ab,788,12,
90,58991.2196411998,ztfr,395.1673220162085,14.865429078691486,26.2536055018226,ab,788,12,
91,58991.22057869984,ztfr,406.64391770552095,13.742108435587323,26.2504306811432,ab,788,12,
92,58992.18199069984,ztfg,156.73385170755787,11.992886886060793,26.327250648743,ab,788,12,
93,58992.248645800166,ztfr,377.5953992281208,15.559552826282468,26.2159055927976,ab,788,12,
94,58993.24271989986,ztfg,167.72368943969698,16.785353522169878,26.2810690991862,ab,788,12,
95,58994.241157399956,ztfg,145.86541577705248,13.638897801842008,26.2898932692735,ab,788,12,
96,58995.18277780013,ztfg,129.7150460104445,11.480698821072316,26.3002713888389,ab,788,12,
97,58995.18373840023,ztfg,137.58033815621008,11.3365822124814,26.294201561177,ab,788,12,
98,58995.241458300035,ztfr,318.17733269147965,14.70336409060374,26.1873769342384,ab,788,12,
99,58995.244386599865,ztfr,318.44151485006313,16.193596068353735,26.1731512104833,ab,788,12,
100,58996.18537040008,ztfg,135.8815429918373,13.19383628324386,26.3288922540184,ab,788,12,
101,58996.24516199995,ztfr,310.03746326259045,17.417236615733117,26.1915192208436,ab,788,12,
