,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.234490700066,ztfi,37.8971186362673,41.68132171268654,25.7072787157569,ab,446,39,
1,58435.190844899975,ztfg,-71.3537752726284,40.81626854550029,26.2445082574925,ab,446,39,
2,58435.255671299994,ztfr,23.587097634278088,81.1866693491992,26.2211368233715,ab,446,39,
3,58438.22847220022,ztfg,38.73670659646988,66.37216585888383,24.1323899853058,ab,446,39,
4,58438.23271990009,ztfr,118.05722999056152,103.66286722114248,24.3864830529955,ab,446,39,
5,58442.253923600074,ztfr,-3107.353583858513,2184.231676040242,27.5556717633779,ab,446,39,
6,58443.11085649999,ztfr,-19.077711032085706,40.74431044333737,26.2425924413474,ab,446,39,
7,58443.13624999998,ztfr,62.65021077572726,32.83125482671337,26.0881437158284,ab,1492,15,
8,58443.30585649982,ztfg,-19.212290754161057,66.02471504282701,26.0366913496005,ab,1492,15,
9,58457.119687499944,ztfg,508.38260838236823,45.17513693824201,26.2741715037993,ab,446,39,
10,58457.15119209979,ztfr,420.87827148475697,58.959065347252405,26.25450677696,ab,446,39,
11,58472.16633100016,ztfg,1324.1429551856788,52.965976921910574,26.2115807746757,ab,446,39,
12,58475.16466439981,ztfr,1119.187809852261,56.569393723028035,26.2263178731485,ab,446,39,
13,58482.0954167,ztfr,728.1016205268672,61.80821054103355,26.1071222838916,ab,446,39,
14,58482.142523100134,ztfg,810.5146791749163,53.1259098288226,26.2044425161308,ab,446,39,
15,58487.12883100007,ztfg,500.17395428817633,22.862085392734105,26.2064811440943,ab,446,39,
16,58492.12321759993,ztfr,54.201036084503365,54.121036501618285,24.0583096215439,ab,446,39,
17,58510.09262729995,ztfr,244.57289822539488,85.59345603562421,26.0155026090268,ab,446,39,
18,58510.09753469983,ztfr,246.08436972370404,82.09081768805675,25.930123359799,ab,446,39,
19,58510.1024536998,ztfr,252.9491601411146,68.58824893767321,25.9635561652151,ab,446,39,
20,58510.10736110015,ztfr,301.74512204906057,68.59417426461434,26.0930800188279,ab,446,39,
21,58511.09292820003,ztfr,290.0356013666766,51.648241687031025,26.0915039026871,ab,446,39,
22,58511.097870400175,ztfr,242.50878499440898,43.664284481591,26.0561182934467,ab,446,39,
23,58511.102812500205,ztfr,276.6294809569515,56.68571400360911,26.0840643002396,ab,446,39,
24,58511.10775459977,ztfr,251.32982723022778,60.7225124346607,26.0001252408651,ab,446,39,
25,58514.1040856,ztfr,235.69198597128377,35.56676144034721,26.1481151684104,ab,446,39,
26,58514.1089931,ztfr,184.74383837112146,31.916445094716007,26.1365993282585,ab,446,39,
