,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.45225689979,ztfg,-14.81560163873207,58.50033738938557,25.5253209378372,ab,596,18,
1,58978.48244210007,ztfr,-37.716858034305055,70.64232206322231,25.4500874267694,ab,596,18,
2,58980.48987270007,ztfr,5.178083116746276,52.58589017852557,26.2395980860704,ab,596,18,
3,58985.45667820005,ztfg,14.15696371246714,18.173532219300707,26.1760233740007,ab,596,18,
4,58985.471874999814,ztfr,9.440948878848092,20.332810218107717,26.2279185284967,ab,596,18,
5,58987.45304400008,ztfg,-3.9913275724560875,14.199626553396165,26.2081173175843,ab,596,18,
6,58987.45399310021,ztfg,-7.599238971411073,13.26083464830796,26.2138521603307,ab,596,18,
7,58987.4797685002,ztfr,26.583763352677856,21.294074927468404,26.2580719555552,ab,596,18,
8,58987.484502300154,ztfr,-12.43200230986968,23.851242785901537,26.2512025438084,ab,596,18,
9,58991.43685190007,ztfg,-8.534401365981495,12.896909068084534,26.1936391052855,ab,596,18,
10,58993.47569439979,ztfr,-55.58803957756395,29.218957304823995,26.2415867954106,ab,596,18,
11,58993.47829859983,ztfr,-16.942026168422082,19.57930050248278,26.2469179407772,ab,596,18,
12,58994.45214120019,ztfg,-11.699319260127185,15.286172753302273,26.2377899664588,ab,596,18,
13,58996.45160879986,ztfg,43.17060925490974,13.66180158879522,26.241751154113,ab,596,18,
14,58996.468009300064,ztfr,6.757892850096321,13.254761306323253,26.2568707447075,ab,596,18,
15,58997.40631939983,ztfg,15.201887603557152,14.245239206257047,26.1341795020067,ab,596,18,
16,58997.467152799945,ztfr,13.18091296071314,16.019684524183827,26.250462057109,ab,596,18,
17,58998.45777780004,ztfg,45.95750226548276,9.861445570669403,26.2335819033325,ab,596,18,
18,58998.46792820003,ztfr,54.764799122689375,12.69567247049994,26.240955853028,ab,596,18,
19,58999.430381900165,ztfg,74.3616643634855,16.774864348743954,26.1557187249494,ab,596,18,
20,58999.45406250004,ztfr,8.3439966325083,27.070374682495697,26.0507481546113,ab,596,18,
21,58999.455000000075,ztfr,44.99590108972035,45.98769366870627,25.7419761980898,ab,596,18,
22,59001.37738429988,ztfg,221.61402466292427,33.60302081978362,26.0905806786159,ab,596,18,
23,59001.47650460014,ztfr,165.3853132880495,18.175244804888244,26.1917876981596,ab,596,18,
24,59002.441770799924,ztfg,198.86179758942495,16.892873834838944,26.027598391316,ab,596,18,
25,59002.44270829996,ztfg,260.7886948401833,15.71860362555811,26.1016412620632,ab,596,18,
26,59002.46663190005,ztfr,249.26722116906032,22.504540526056047,26.2099666367489,ab,596,18,
27,59002.46756940009,ztfr,173.17855582183284,23.87979834182457,26.1894137840982,ab,596,18,
28,59010.46662040008,ztfg,904.4438653687233,36.18263390512976,26.3299006678052,ab,596,18,
29,59013.358692099806,ztfr,735.3461936884484,30.365941553399953,26.2458504501432,ab,596,18,
30,59016.4661226999,ztfr,830.3698471546459,17.29973751082342,26.295729407777,ab,596,18,
31,59019.342152799945,ztfg,762.1864312146612,17.218973169035014,26.1445581025795,ab,596,18,
32,59022.38591440022,ztfg,736.6355641735362,16.909756392984114,26.2852356519517,ab,596,18,
33,59022.47844910016,ztfr,791.4145532386901,19.46819351615481,26.3273071365194,ab,596,18,
34,59025.33743060008,ztfg,600.440330051963,18.69704388721323,26.2396763385862,ab,596,18,
35,59025.39607639983,ztfr,623.9657524649111,16.15050938351594,26.212550571829,ab,596,18,
36,59030.386979199946,ztfg,410.82942992864065,19.469193933284885,26.248094822029,ab,596,18,
37,59030.46497689979,ztfr,512.7057995514798,25.053059888304237,26.2764738137835,ab,596,18,
38,59033.37317130016,ztfr,429.66152433655884,25.557001489541612,26.3079632630457,ab,596,18,
39,59033.44574069977,ztfg,342.005965383845,33.20006449027567,26.3332178864745,ab,596,18,
40,59036.37783560017,ztfr,426.2504258539858,38.444669262525395,26.2933221142884,ab,596,18,
41,59036.46149310004,ztfg,349.8962354544373,43.275467124388804,26.3259729655044,ab,596,18,
42,59039.34877309995,ztfg,281.43739454145697,41.81013027461351,26.3008190154809,ab,596,18,
43,59039.45784719987,ztfr,450.720487662371,37.97586731373302,26.3307430495906,ab,596,18,
44,59042.336111099925,ztfg,131.04972413536862,18.20834685313103,26.1998741938122,ab,596,18,
45,59042.388680600096,ztfr,394.56923574242904,20.964832717586553,26.2475898362409,ab,596,18,
46,59042.481898100115,ztfr,337.9128637675883,20.392994734493378,26.2714696427664,ab,596,18,
47,59044.47747689998,ztfr,316.5331593133241,21.03375429234921,26.3128634638059,ab,596,18,
48,59045.357453700155,ztfr,321.29341092136997,17.49358547133223,26.3025678648604,ab,596,18,
49,59045.442036999855,ztfg,131.1526605596247,13.86237456520489,26.3396697374677,ab,596,18,
50,59046.42438660003,ztfr,285.98715131892345,14.678134317744856,26.3180487683647,ab,596,18,
51,59047.45762730017,ztfg,115.39534696314959,11.281276918037198,26.3984843013239,ab,1592,50,
52,59048.403506900184,ztfr,323.0810969768953,14.258212325236915,26.3304980433247,ab,596,18,
53,59048.404432899784,ztfr,278.062937880916,13.196495434081564,26.3288951705388,ab,596,18,
54,59048.443171299994,ztfg,88.83270079376655,10.9951166316851,26.3459574887716,ab,596,18,
55,59048.44409719994,ztfg,91.58304608854147,12.071003518949563,26.3522392388559,ab,596,18,
56,59048.49035880016,ztfg,129.42183849180788,35.80162086315117,26.3944338363809,ab,1592,50,
57,59048.490821800195,ztfg,65.73409746502416,25.622182755666064,26.3246944842227,ab,596,18,
58,59049.40251159994,ztfr,282.7955510663048,15.648186270493612,26.3254241416407,ab,596,18,
59,59049.443460599985,ztfg,103.37116045132474,11.726831012028775,26.3417000974569,ab,596,18,
60,59050.453240700066,ztfr,256.6168397763723,16.00370272359703,26.3215457905249,ab,596,18,
61,59051.39273149986,ztfr,240.95764491915511,16.68233371016716,26.2919424187397,ab,596,18,
62,59051.411886599846,ztfr,222.03821049159532,14.53808629404833,26.3029977822778,ab,596,18,
63,59051.41282409988,ztfr,243.88867558298443,14.017995507697872,26.2950672226034,ab,596,18,
64,59051.45775459986,ztfg,92.82252357300044,12.281868234380038,26.3070824890312,ab,596,18,
65,59051.45868059993,ztfg,91.98099569600478,13.535638984591484,26.3026500851282,ab,596,18,
66,59052.40076390002,ztfr,242.94261511573245,13.01375977677923,26.3259572735953,ab,596,18,
67,59052.441689800005,ztfg,95.92813163638071,9.240609800271375,26.3446994350669,ab,596,18,
68,59053.37017360004,ztfg,79.70671243360017,9.462129692060257,26.3581635067395,ab,596,18,
69,59053.37064810004,ztfg,92.37597947269167,10.368782643521522,26.4096708349047,ab,1592,50,
70,59053.40146989981,ztfg,99.94159506446842,9.715428086848238,26.3431808615374,ab,596,18,
71,59053.443946800195,ztfr,244.83806507106544,12.676974075564114,26.3270715135761,ab,596,18,
72,59054.38628470013,ztfr,203.2153266803253,13.707891514451422,26.320522114265,ab,596,18,
73,59054.39962959988,ztfr,213.28037113707526,16.26613226974865,26.3203797070049,ab,596,18,
74,59054.40056709992,ztfr,216.19615287275448,16.036716350891236,26.3224694183688,ab,596,18,
75,59054.44292820012,ztfg,80.91561532052391,11.597126552829662,26.3438600426878,ab,596,18,
76,59054.44386570016,ztfg,75.57420652401998,12.022222054224335,26.3372330805913,ab,596,18,
77,59055.35856480012,ztfr,199.54149728973226,13.842981132436623,26.3006442129458,ab,596,18,
78,59055.408993099816,ztfg,80.81843994099376,11.180254438193858,26.3134555082566,ab,596,18,
79,59055.412268499844,ztfg,80.08557130242009,11.603416852067884,26.3081919102746,ab,596,18,
80,59055.41320599988,ztfg,69.41502950052788,15.619848435946306,26.3433035337055,ab,1592,50,
81,59055.45482640015,ztfr,210.56594528653176,13.759586205304025,26.3029867797292,ab,596,18,
82,59056.38105319999,ztfr,193.9976505679332,14.169052361011914,26.2958481699805,ab,596,18,
83,59056.419999999925,ztfg,65.65377351418377,10.982133595266466,26.3137281449551,ab,596,18,
84,59056.43271989981,ztfg,66.88219760258882,12.03527930913638,26.3607308547472,ab,1592,50,
85,59056.43319439981,ztfg,72.81078542530656,11.568903713796074,26.3158945655066,ab,596,18,
86,59057.3618981,ztfr,182.29111330369014,14.171475452487515,26.2996782878459,ab,596,18,
87,59057.36282410007,ztfr,164.82861140202394,14.567934263680495,26.2950126000908,ab,596,18,
