,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.507916700095,ztfg,29.192338588525345,15.442872455303489,26.0292452222546,ab,872,38,
1,58742.51216439996,ztfg,-1.913679869749578,63.45532066624493,25.433595118647,ab,872,38,
2,58745.49063660018,ztfr,-23.66208550840055,43.662835649689576,26.0976762164432,ab,872,38,
3,58745.51534719998,ztfg,-22.7652389305488,37.3275294710689,26.0474713136124,ab,872,38,
4,58748.49045140017,ztfr,14.376493107978131,43.00442550515104,25.6206398486752,ab,872,38,
5,58748.510532400105,ztfg,-47.74762522695093,40.85839623092928,25.3452889619422,ab,872,38,
6,58751.46115740016,ztfg,21.388283377142763,22.875839453481884,24.2724609945344,ab,872,38,
7,58756.473217600025,ztfg,444.5801359332371,19.880810783138806,26.0623042909434,ab,872,38,
8,58756.53173610009,ztfr,331.57292278089716,47.217079521808095,26.1264139296673,ab,872,38,
9,58759.44869210012,ztfg,664.0282514828809,19.787583174479888,26.0353755556431,ab,872,38,
10,58764.45045140013,ztfr,807.1952289870278,21.585042833986982,26.0851238562058,ab,872,38,
11,58764.513726899866,ztfg,886.8066208965321,18.50517435354692,26.0429843390885,ab,872,38,
12,58767.47579859989,ztfg,914.5727726572335,39.854987193122376,26.0348951114272,ab,872,38,
13,58770.464583300054,ztfr,930.8975617813733,46.33143611177928,26.1154452837975,ab,872,38,
14,58770.472673600074,ztfr,899.5186501267685,47.94483099757445,26.0957518027194,ab,872,38,
15,58770.508483800106,ztfg,901.898988035614,56.9911193277357,26.0431926548688,ab,872,38,
16,58771.432986100204,ztfr,871.5229089757016,91.03068873862792,26.0964382968896,ab,872,38,
17,58775.40346059995,ztfg,710.7327581051634,31.355449100815513,26.0363043080099,ab,872,38,
18,58778.461331000086,ztfr,655.9726741516376,49.2196924557171,26.1145618983288,ab,872,38,
19,58778.51103009982,ztfg,594.5967689652194,33.71910751384326,26.0834271218847,ab,872,38,
20,58781.38945600018,ztfg,457.51236371212866,47.50509772585572,26.0432238169982,ab,872,38,
21,58781.50777779985,ztfr,520.9888463719278,65.89600461435863,26.1430845023934,ab,872,38,
22,58784.489467599895,ztfg,489.9869129055277,129.64905107724618,26.0477399553321,ab,872,38,
23,58784.53201390011,ztfr,477.49972215772374,118.2854971705402,26.1266105227975,ab,872,38,
24,58787.42266200017,ztfg,360.51149353399063,83.37439902806597,26.0469757159741,ab,872,38,
25,58790.50835649995,ztfr,440.540767931199,35.18785887514858,26.1416273790942,ab,872,38,
26,58790.53841440007,ztfg,152.82170500034277,22.692788425961584,26.0838392381467,ab,872,38,
27,58793.51618060004,ztfr,363.1550552545791,34.565011086487694,26.144070598804,ab,872,38,
28,58796.43306710012,ztfr,251.5307733267627,41.340967053087276,26.1202722791779,ab,872,38,
29,58796.55256940005,ztfg,49.86872629671748,43.41640190985654,26.0758519394353,ab,872,38,
30,58799.475266200025,ztfr,351.85293442431293,43.70748881344006,26.1445834167118,ab,872,38,
31,58799.47622689977,ztfr,300.5100978682233,40.250729276982526,26.1228778630797,ab,872,38,
32,58802.54138890002,ztfg,15.964131718037564,36.387579218315985,26.0641242731448,ab,872,38,
33,58812.30442130007,ztfr,174.5144402178152,24.935248925641808,26.0958090182136,ab,872,38,
34,58819.4989120001,ztfr,42.5091048352127,42.78959248825333,23.255298951656,ab,872,38,
