,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.145312500186,ztfg,-347.6107840069628,152.68823200547394,26.2469389267943,ab,706,21,
1,58859.27193289995,ztfr,-49.303442376542975,76.53868904842935,26.3071275592747,ab,706,21,
2,58859.29281250015,ztfr,-212.8843176292606,86.80929474972793,26.303840580763,ab,706,21,
3,58860.113286999986,ztfg,58.9037161141144,185.95645294920627,26.1309531447973,ab,706,21,
4,58860.2354629999,ztfr,-55.80580361232358,74.01688112012643,26.300751963587,ab,706,21,
5,58860.28115739999,ztfr,45.29635639946622,60.86974714538054,26.2984287550536,ab,706,21,
6,58861.11452550022,ztfg,-64.84720120651554,41.920570905684414,26.1134929822475,ab,706,21,
7,58861.14018520014,ztfr,47.72931299017005,96.91036229745076,26.2233505537764,ab,706,21,
8,58862.215694400016,ztfr,45.393149591592895,34.56196381721509,26.2739210388431,ab,706,21,
9,58862.3056481001,ztfr,13.09397866504403,32.7729308971892,26.2862132164899,ab,706,21,
10,58862.42966439994,ztfg,29.50346193760976,81.77440149087397,26.2689684463281,ab,706,21,
11,58863.18427080009,ztfg,-44.52464702913627,21.29270709431217,23.6980022106292,ab,706,21,
12,58863.22501160018,ztfr,-47.99953670231124,29.632456565578902,25.1868441520825,ab,706,21,
13,58864.161921299994,ztfg,4.618395161613668,15.237055466364044,26.2746776320458,ab,1704,52,
14,58864.16237269994,ztfg,16.629128729628686,14.396333068424596,26.2730547252882,ab,1704,52,
15,58864.16282409988,ztfg,1.9202505221257458,13.336064351622085,26.2299942169959,ab,706,21,
16,58864.16984950006,ztfg,-2.525618987141499,14.337178626542334,26.2285842511851,ab,706,21,
17,58864.22111110017,ztfr,0.8472025709402147,14.374364693534892,26.28139665882,ab,706,21,
18,58867.213402799796,ztfg,-21.97206104109518,15.039277364932063,26.0504924332673,ab,706,21,
19,58867.26813660003,ztfr,12.670897271868471,17.62526575462142,26.2727641959058,ab,706,21,
20,58871.270381900016,ztfr,-30.510688793865167,25.545234804092598,26.2856997581913,ab,706,21,
21,58872.22186340019,ztfg,-5.7329515253468095,12.30523625830402,26.3026499020754,ab,706,21,
22,58872.26621530019,ztfr,26.279350314823443,15.159123014067069,26.2991102038611,ab,706,21,
23,58873.188530100044,ztfr,-45.74547760349065,20.142441417107925,26.2777052838465,ab,706,21,
24,58873.190555599984,ztfr,7.455584813829757,18.34687014298012,26.2763299785544,ab,706,21,
25,58873.338657400105,ztfg,-6.3834724462933865,13.603414717783547,26.1915448565717,ab,706,21,
26,58874.20011569979,ztfg,0.4004801301896772,15.056997347012992,25.5011928714561,ab,706,21,
27,58874.21606480004,ztfr,12.826767389222002,18.396764704624875,25.4588460086262,ab,706,21,
28,58874.24883100018,ztfr,7.602780803036672,16.23035463508265,25.9123648221419,ab,706,21,
29,58875.17502309987,ztfg,8.320488314430703,15.133385557525346,26.1930710103116,ab,706,21,
30,58875.21331019979,ztfr,36.94330052467179,20.913979003208553,26.2557501594827,ab,706,21,
31,58875.21375000011,ztfr,26.8063724187385,20.867444759672715,26.2533240723918,ab,706,21,
32,58876.18055560021,ztfg,38.23244005438905,16.762584795429046,26.31845565244,ab,1704,52,
33,58876.181006900035,ztfg,39.46213064502785,15.664295857953757,26.3134880454614,ab,1704,52,
34,58876.18567130016,ztfg,12.253729652207188,14.006689076178544,26.2697166021944,ab,706,21,
35,58876.21079860022,ztfg,20.793680694621592,11.651597212286184,26.2830704611596,ab,706,21,
36,58876.269490700215,ztfr,31.945227527338904,14.13603647769105,26.2965900343219,ab,706,21,
37,58877.21907409979,ztfg,51.94509002333114,16.004462889461916,26.2672229764185,ab,706,21,
38,58877.260243100114,ztfr,34.39928867904569,26.91647749058778,26.2641221906088,ab,706,21,
39,58878.17589120008,ztfr,53.813118542166784,66.17642114498156,26.2669084155473,ab,706,21,
40,58878.18349540001,ztfr,82.21914783552006,62.88062133822085,26.2711770036808,ab,706,21,
41,58878.22535880003,ztfg,100.44097286828935,53.20908482585899,26.2689903532958,ab,706,21,
42,58878.24834490009,ztfg,101.6511695136793,52.69193582661151,26.2583070101257,ab,706,21,
43,58879.14002310019,ztfg,75.57844790346319,41.226797141740875,25.6999906938011,ab,1704,52,
44,58879.140474500135,ztfg,67.90257384947552,40.57757963048349,25.4935480224886,ab,1704,52,
45,58879.14092590008,ztfg,128.5205905411481,38.206087385793396,25.2884681960681,ab,706,21,
46,58879.23893520003,ztfg,160.9953503693029,39.48420840904898,26.2680749817506,ab,706,21,
47,58879.27336810017,ztfr,49.41459358097302,72.00819003095702,26.267701073472,ab,706,21,
48,58880.20570599986,ztfr,245.07242273894894,22.161599770405907,26.2816826164074,ab,706,21,
49,58880.21494209999,ztfr,327.2392052941888,23.44425005072014,26.2782908809657,ab,706,21,
50,58880.24016200006,ztfg,258.3745530036977,22.142677914221814,26.2882032083871,ab,706,21,
51,58881.1623958,ztfg,357.2975854081303,31.960903935194946,26.3246691118863,ab,1704,52,
52,58881.16284719994,ztfg,336.6769817533662,31.61898113812304,26.3222950962296,ab,1704,52,
53,58881.1632869998,ztfg,390.0882149792212,26.816173948585377,26.2714699832948,ab,706,21,
54,58881.21872689994,ztfg,352.0171149771514,39.41229809843131,26.2748618015612,ab,706,21,
55,58881.27666669991,ztfr,378.8694453867515,23.75264370325742,26.2866627517812,ab,706,21,
56,58882.1447222,ztfr,443.83591435099584,26.54927619110148,26.2791195078132,ab,706,21,
57,58882.191469899844,ztfr,384.15904007470004,46.990743370825015,26.2792936100662,ab,706,21,
58,58883.193518499844,ztfr,331.57917631067755,176.50853015228589,23.6542028806331,ab,706,21,
59,58883.244085600134,ztfr,484.055063594159,69.14707432020738,26.2470077752424,ab,706,21,
60,58884.17059030011,ztfr,668.9028870827523,93.72203613564801,26.2905723870729,ab,706,21,
61,58884.191967600025,ztfr,546.6350226871903,114.96455725882186,26.2845622109513,ab,706,21,
62,58884.25842589978,ztfg,725.788224717997,91.06034562914408,26.308103888855,ab,706,21,
63,58887.16171299992,ztfr,956.4217726586735,56.383895197901765,26.308298012574,ab,706,21,
64,58887.237951400224,ztfg,1056.1065217975788,71.59237784629923,26.3064305509607,ab,706,21,
65,58890.156076400075,ztfr,1112.4425042167309,57.54951560841633,26.2570925305812,ab,706,21,
66,58890.25541670015,ztfg,1338.7892577329835,87.98196725545928,26.2940042104078,ab,706,21,
67,58890.30814810004,ztfg,1188.1442130099192,63.35757670452211,26.2840003173422,ab,706,21,
68,58891.139675899874,ztfr,1156.7209082125955,23.11736858529783,26.2698515954937,ab,706,21,
69,58891.17390049994,ztfg,1258.6433874937513,20.698542230408737,26.2810105808006,ab,706,21,
70,58892.18349540001,ztfg,1300.2183202221274,19.372921589111055,26.2730662206699,ab,706,21,
71,58892.28141199984,ztfr,1242.7604069960814,29.348686525946693,26.275844089046,ab,706,21,
72,58893.201527799945,ztfg,1322.5873875356613,18.86303653325542,26.2739148383782,ab,706,21,
