,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.48304399988,ztfg,-43.610629626205466,54.98472818793848,26.3080302170896,ab,766,23,
1,58216.389606500044,ztfr,63.11557703182116,41.2271680859506,26.1453837706615,ab,766,23,
2,58216.51717589982,ztfr,-67.16740690174515,62.49228220254209,26.2669909740477,ab,766,23,
3,58216.51813660003,ztfr,-94.82361639140717,75.67558527944064,26.2848144820919,ab,766,23,
4,58219.486018499825,ztfr,-16.91897858674666,36.54725219787825,26.1745618361569,ab,766,23,
5,58219.505659699906,ztfr,-36.392277755993234,51.081494209716325,25.8080839921826,ab,766,23,
6,58222.50046300003,ztfr,22.19486816734571,30.147153914972407,26.3053959263508,ab,766,23,
7,58227.362395800184,ztfg,143.37780747494796,32.119297385995175,26.1726291845416,ab,766,23,
8,58228.49105319986,ztfg,258.3601740793352,34.13474753133984,26.3197583664208,ab,766,23,
9,58229.40256940015,ztfr,450.82635148025764,44.20999856993787,26.3048682739959,ab,766,23,
10,58229.42537039984,ztfr,396.20652799433515,35.721830475107915,26.3140933311851,ab,766,23,
11,58229.45252310019,ztfr,400.41558436729474,36.66876246716059,26.3234129395083,ab,766,23,
12,58229.494398099836,ztfg,364.242880026085,33.45998075817021,26.3560786864668,ab,766,23,
13,58230.40427079983,ztfg,464.5029593168188,26.120235388055235,26.1693804632417,ab,766,23,
14,58230.42550930008,ztfr,465.1369003044663,24.472455842123424,26.2951248542378,ab,766,23,
15,58230.45138890017,ztfr,391.1910882722984,26.953631111885567,26.0080244709717,ab,766,23,
16,58230.47245369991,ztfr,226.54222944672532,33.88531217608333,25.5929923386606,ab,766,23,
17,58230.489710600115,ztfg,374.4803088825455,23.613238781239264,25.9955808775174,ab,766,23,
18,58231.444317100104,ztfg,626.6411113668805,24.474045766408747,26.3058917444738,ab,766,23,
19,58231.46347220009,ztfg,616.0967982739018,21.261610262575786,26.3044011600438,ab,766,23,
20,58232.3495139,ztfi,190.97899942383444,45.292799832128566,24.8009306184513,ab,766,23,
21,58232.405300899874,ztfr,680.0802910359513,31.660861681090882,26.2934337548899,ab,766,23,
22,58232.42106480012,ztfr,281.5003710885798,34.314191243067995,25.3633404236386,ab,766,23,
23,58232.478437500075,ztfg,813.3542187895588,20.05193556980703,26.3078202045788,ab,766,23,
24,58232.49626159994,ztfg,801.7254072733276,23.44683044348902,26.3186002688412,ab,766,23,
25,58234.371354199946,ztfg,513.920327608679,66.28965879089364,25.4910492641144,ab,766,23,
26,58234.42342589982,ztfg,833.8622304364793,49.143537581874256,25.9866653376382,ab,766,23,
27,58234.44564810023,ztfg,792.0343403614116,38.857262065900024,25.9258141712976,ab,766,23,
28,58234.46696759993,ztfg,957.1355246514657,28.165556420310924,26.1935949703479,ab,766,23,
29,58234.46793980012,ztfg,969.2680088619773,29.03155788067643,26.1761116621356,ab,766,23,
30,58234.48813659977,ztfg,673.092216017044,21.120701404027923,25.7898696353046,ab,766,23,
31,58234.4890509001,ztfg,673.2283745294807,22.337171385292883,25.7975115629135,ab,766,23,
32,58235.385289399885,ztfg,1245.8370858168914,63.7216191378998,26.2724555093302,ab,766,23,
33,58235.40893519996,ztfg,1114.8691137651076,64.80362660956456,26.2910957301662,ab,766,23,
34,58235.428888900205,ztfg,1156.2839260823985,62.729480852503386,26.3036428933476,ab,766,23,
35,58235.4577314998,ztfg,1218.4563156060976,78.65194038434869,26.3190804382829,ab,766,23,
36,58235.46353009995,ztfg,1250.6940943696693,65.40930254792195,26.3208021065732,ab,766,23,
37,58235.494664399885,ztfg,1246.2723993863503,47.49918637689472,26.3287102648374,ab,766,23,
38,58236.30175929982,ztfg,987.8171465312226,110.0509834611386,26.0041277743257,ab,766,23,
39,58237.323657399975,ztfg,786.1137903497922,118.17493510239588,25.7532950863614,ab,766,23,
40,58237.40831020009,ztfg,1360.5463069191146,96.08353267397365,26.2804845560623,ab,766,23,
41,58237.48871529987,ztfg,1395.5641110898134,66.92520360772608,26.3023053398866,ab,766,23,
42,58242.33968750015,ztfr,1578.713596802415,43.493295985318234,26.2864032862431,ab,766,23,
43,58242.36079860013,ztfr,1614.4601790803472,39.02265652182477,26.3061856240212,ab,766,23,
44,58242.453599500004,ztfg,1813.687752205378,35.33584418553574,26.3470286935437,ab,766,23,
45,58242.45456020022,ztfg,1788.7703987048149,36.743202646562494,26.3508737399851,ab,766,23,
