,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.517800900154,ztfr,448.88240623869166,33.78730688420655,25.9830382875853,ab,622,23,
1,58763.5226619998,ztfr,485.52151165860687,33.09165388923656,26.0272120692425,ab,622,23,
2,58763.52752309991,ztfr,384.56226625683604,43.38645341395677,26.0379413877615,ab,622,23,
3,58763.53238430014,ztfr,535.8879773634285,65.50908480788135,26.0679824368492,ab,622,23,
4,58765.52017359994,ztfr,560.2865506775529,47.855300877700266,26.0367664677736,ab,622,23,
5,58765.5251042,ztfr,525.1219079549228,51.1714775100728,26.0616974319937,ab,622,23,
6,58765.53003469994,ztfr,537.1043683350812,56.8562867864191,26.079349403377,ab,622,23,
7,58765.5349653,ztfr,589.4677430133571,106.63637390338846,26.1227860808858,ab,622,23,
8,58767.5204977002,ztfr,617.1377273229322,47.336930039872655,26.0431257154847,ab,622,23,
9,58767.5254861,ztfr,589.553876800929,63.361080028208896,26.0594576139961,ab,622,23,
10,58767.53048609989,ztfr,547.104069476051,109.37690587290619,26.0605638146383,ab,622,23,
11,58767.535497699864,ztfr,346.4533013774268,176.9043795924439,26.0951274164576,ab,622,23,
12,58769.523541700095,ztfr,585.2362543308735,58.46961969878064,26.0694984143828,ab,622,23,
13,58769.528402800206,ztfr,685.2023411692935,49.059040206423354,26.0723680950781,ab,622,23,
14,58769.53328699991,ztfr,686.5741356500324,62.82962411520533,26.0894046406966,ab,622,23,
15,58769.53815970011,ztfr,698.4589950197338,122.70808924301579,26.1459314688885,ab,622,23,
16,58771.52403939981,ztfr,683.4080260513934,134.1883764166882,26.0937923789642,ab,622,23,
17,58771.52891199989,ztfr,733.7449865779157,216.13975320542667,26.0731592652136,ab,622,23,
18,58771.53379630018,ztfr,688.0397315866226,235.03203205334898,26.1342565518934,ab,622,23,
19,58771.53869209997,ztfr,491.2188933523916,205.1673153248266,26.116422175384,ab,622,23,
20,58776.51434030011,ztfr,450.3282727163655,47.4184542318995,26.1158559164434,ab,622,23,
21,58785.51480320003,ztfr,366.51026050369154,31.41802316521406,26.14695300783,ab,622,23,
22,58789.50776620023,ztfg,154.34812199127938,18.70030972902222,26.1314356181184,ab,622,23,
23,58789.528182900045,ztfr,283.89999891115394,23.26842421780734,25.9970426057855,ab,622,23,
24,58792.50840280019,ztfr,280.1224404122502,26.058607503886915,26.1478315522086,ab,622,23,
25,58792.5364351999,ztfg,148.56537478088902,14.43258387618007,26.145246257002,ab,622,23,
26,58798.53680559993,ztfr,187.38276998808703,44.20063867037688,26.1897873724584,ab,622,23,
27,58802.55630790023,ztfg,38.22782421376625,43.1589114855193,26.1917059184636,ab,622,23,
28,58805.52283560019,ztfg,18.063992344750098,43.637100176849394,26.2341107090158,ab,622,23,
29,58823.509687500075,ztfg,-13.546243518201457,19.120674706318535,24.0498660019799,ab,622,23,
