,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.23581020022,ztfr,80.60072793147725,528.567647775097,24.0151764548273,ab,404,6,
1,58833.266875000205,ztfr,40.080698749071715,37.5500747373341,26.2439520251745,ab,404,6,
2,58833.347997699864,ztfr,-15.663369768994114,78.20951967913074,26.2605740575718,ab,1397,39,
3,58833.34844909981,ztfr,47.819838555605315,65.16830420891598,26.2625160609778,ab,1397,39,
4,58834.21392360004,ztfg,-16.48892538455416,51.268970303730654,26.1620614985166,ab,404,6,
5,58837.21586810006,ztfg,18.801619886299978,28.71990399941434,26.3228824705357,ab,404,6,
6,58837.23870369978,ztfr,12.852186559711589,27.974076059852884,26.234314389258,ab,404,6,
7,58846.22995370021,ztfg,28.918759417424052,19.738271815577498,26.3253366640825,ab,404,6,
8,58846.256238400005,ztfr,-3.8743003948052204,23.652536438695204,26.211746871475,ab,404,6,
9,58850.14348379988,ztfr,-20.12444424711007,55.02999194852034,25.7883809169484,ab,404,6,
10,58850.18400460016,ztfg,56.39775756655314,33.37194539229382,26.3139480615483,ab,404,6,
11,58853.106076399796,ztfg,88.43734752004562,48.10412434983803,25.6815736131431,ab,404,6,
12,58853.16878469987,ztfr,66.64843535470128,40.493581520261195,25.9931604897946,ab,404,6,
13,58856.122546299826,ztfg,32.48232962472807,48.350464940515536,26.3140950668743,ab,404,6,
14,58856.16839119978,ztfr,154.63546646012588,36.19801172322062,26.2465243809638,ab,404,6,
15,58859.11002309993,ztfg,190.67383403441082,64.5505170257578,26.2987853256125,ab,404,6,
16,58859.20481480006,ztfr,164.45214303036866,45.64986212344859,26.2195810779082,ab,404,6,
17,58860.18466439983,ztfr,175.24657504966257,46.49203666109742,26.229194105749,ab,404,6,
18,58860.2056481,ztfr,198.5543405421354,77.5034550451544,26.2782204940275,ab,1397,39,
19,58860.20609949995,ztfr,157.93761525229428,116.52982405590892,26.2724159949087,ab,1397,39,
20,58861.173252299894,ztfr,193.29114134258003,44.02173545485951,26.228758034748,ab,404,6,
21,58861.194062499795,ztfr,125.2270488589433,62.62198872568984,26.2851741140688,ab,1397,39,
22,58861.194513900205,ztfr,233.30384014166813,52.45649609810623,26.2811379815609,ab,1397,39,
23,58862.14745370019,ztfg,170.96729259996772,15.329104174457694,26.3140953936055,ab,404,6,
24,58862.196886599995,ztfr,189.2312418186973,21.564739218438444,26.2075637180596,ab,404,6,
25,58867.169803199824,ztfg,-90.24103625163968,31.943855335164734,22.1680398045083,ab,404,6,
26,58871.17123840004,ztfg,165.1206029140773,26.812177098041104,26.3093740096709,ab,404,6,
27,58872.14395829989,ztfr,187.83754446981473,18.613528542536823,26.2465755531118,ab,404,6,
28,58872.18594910018,ztfg,121.96265076132573,16.65095016306238,26.313913058761,ab,404,6,
29,58873.13599540014,ztfg,130.0376019648178,18.77928529262642,26.288347547759,ab,404,6,
30,58873.15903940005,ztfr,170.94629807643736,16.649238089127284,26.2368663178314,ab,404,6,
31,58874.12650460005,ztfr,69.78137626311316,18.949465255685745,25.4527943362656,ab,404,6,
32,58874.127419000026,ztfr,75.19323494235584,21.65128875127637,25.540712082229,ab,404,6,
33,58875.16399310017,ztfg,133.9563994590443,14.9756976968943,26.2720679422191,ab,404,6,
34,58875.19961810019,ztfr,144.69377055155596,29.641381146937352,26.1930531080938,ab,404,6,
35,58876.11450230004,ztfr,108.48161274707863,18.939624973271023,25.9346373844186,ab,404,6,
36,58876.147338000126,ztfg,85.28213809112854,15.43860694927996,26.3003941177221,ab,404,6,
37,58876.15895830002,ztfg,85.60629573343569,17.152898145896323,26.3022320884363,ab,404,6,
38,58877.147338000126,ztfr,78.00666017996916,25.82788684635221,26.2105987939557,ab,404,6,
39,58877.15969910007,ztfr,126.57525733467288,24.81036198563328,26.2056064443979,ab,404,6,
40,58877.18815970002,ztfg,44.094859845585766,20.891792792874625,26.2691636265952,ab,404,6,
41,58877.18906249991,ztfg,48.18557691335294,21.61732128402416,26.2773206771906,ab,404,6,
42,58878.14687500009,ztfr,181.13321426281925,80.7400505607114,26.1835569621771,ab,404,6,
43,58878.19560190011,ztfg,146.33660136373308,68.57706618954526,26.28634400978,ab,404,6,
44,58879.16144679999,ztfg,117.6481057379456,33.77744999461524,26.2236084955037,ab,404,6,
45,58880.12858799985,ztfg,121.21486522240565,22.068450202887753,26.3045743171377,ab,404,6,
46,58880.129490700085,ztfg,81.13645274577752,25.256520655186378,26.3238403648909,ab,404,6,
47,58881.10936339991,ztfr,146.589561068546,35.39221888155491,26.2322288702581,ab,404,6,
48,58885.12283559982,ztfg,3.211011609669022,55.33300437409948,26.2138490014525,ab,404,6,
49,58885.12373840017,ztfg,58.6225586877907,55.12451515957194,26.2297271569829,ab,404,6,
50,58886.12866900023,ztfr,50.32402507643159,45.581624512268284,26.2407894828393,ab,404,6,
51,58886.16228009993,ztfg,48.86513942488881,79.82782329051274,26.2923271375439,ab,404,6,
52,58887.12792820018,ztfr,60.68719237652626,27.288262887251104,26.2376985217881,ab,404,6,
53,58887.201550900005,ztfg,36.85358375670042,68.64602831093431,26.2483935288084,ab,404,6,
54,58891.12414349988,ztfr,53.907056039043034,23.626373897463992,26.2104456330441,ab,404,6,
55,58891.12504629977,ztfr,53.86736749426826,22.85553283026941,26.2235684987323,ab,404,6,
56,58891.166261599865,ztfg,30.506429616233262,23.7540798324343,26.2831520588775,ab,404,6,
57,58892.14201389998,ztfr,60.49597715273019,16.371184023148842,26.1822540263777,ab,404,6,
58,58892.15767360013,ztfg,57.59074596031429,21.701111783647082,26.2547087612062,ab,404,6,
59,58893.166909699794,ztfg,-1.936899938449578,16.050086647801788,26.2544548787054,ab,404,6,
60,58894.13914350001,ztfr,52.3971533720955,17.162568578998034,26.1970241416678,ab,404,6,
61,58894.1400462999,ztfr,40.85998885697856,16.806129782838344,26.2033988613341,ab,404,6,
62,58895.11008099979,ztfr,34.665180634116865,18.50136131639075,26.2213980931996,ab,404,6,
63,58895.14206020022,ztfg,45.3359609908394,22.174234064260066,26.2889224640056,ab,404,6,
64,58896.141319400165,ztfr,-8.979477998716625,25.379950209539548,26.2017765990584,ab,404,6,
65,58896.18751160009,ztfg,27.611271461395877,25.291965107495848,26.2327471238347,ab,404,6,
66,58898.127847199794,ztfr,60.98371801365339,16.696227069294352,26.0713140703821,ab,404,6,
67,58898.12875000015,ztfr,22.40010707458383,16.141900416088955,26.1033491866109,ab,404,6,
68,58898.172106499784,ztfg,27.051506069481693,19.75064493740461,26.2332266378128,ab,404,6,
69,58898.17728010006,ztfg,-14.154970258573123,19.778616511969787,26.2148258718644,ab,404,6,
70,58899.14964119997,ztfg,19.12231437744259,22.613726349979416,26.3009081497809,ab,404,6,
71,58900.13564810017,ztfg,12.995489945873992,21.702940736606493,26.0866238113715,ab,404,6,
72,58900.150902799796,ztfr,1.1490148012413641,41.25113393946149,25.6148201058979,ab,404,6,
73,58903.14493060019,ztfg,41.10509724086706,32.86738944017302,26.2184046123245,ab,404,6,
74,58903.166493100114,ztfr,185.1576031165406,54.012902451727626,26.1676853200469,ab,404,6,
75,58904.13535880018,ztfg,9.340101195387383,22.0073913608452,26.2218156249607,ab,404,6,
76,58904.174444399774,ztfr,-15.250898567213408,31.41808622595176,26.1376667245181,ab,404,6,
77,58905.12810190022,ztfg,-9.582616388556705,41.353091570800004,26.2381275773219,ab,404,6,
78,58905.14498839993,ztfg,3.4244302168501415,63.489421637631615,26.2339388337302,ab,404,6,
79,58905.17605319992,ztfr,-72.25678569156018,66.15167032226877,26.1581797941783,ab,404,6,
80,58905.17741899984,ztfr,71.00829999671222,76.78903673547212,26.1602290648894,ab,404,6,
81,58913.127569399774,ztfg,22.598070921635074,37.90440583711524,26.0236811532404,ab,404,6,
82,58913.12848380022,ztfg,45.893711132894886,39.71617706866966,26.0444090511965,ab,404,6,
83,58913.17520829989,ztfr,4.148932114829265,47.477428779145946,26.0477633872664,ab,404,6,
84,58913.176111099776,ztfr,94.70034684755753,52.89153895165138,26.0651704424839,ab,404,6,
85,58914.13725689985,ztfr,74.42039726728964,64.93503100194698,25.1984117186222,ab,404,6,
86,58914.1750810002,ztfg,-18.950507934037518,78.79193832495265,24.4486045772753,ab,404,6,
87,58915.12900459999,ztfr,48.89064621354919,33.599018736706974,26.1813287627346,ab,404,6,
88,58915.18600689992,ztfg,-16.76703254032444,71.72775273620132,26.0365157409912,ab,404,6,
89,58917.18524309993,ztfg,381.0061893088259,143.02818680283985,24.9359678731321,ab,404,6,
