,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.4990393999,ztfg,-24.865167349097415,21.23595174584471,26.2351043354125,ab,1719,39,
1,58522.508263899945,ztfg,-16.304036589654466,11.503465909674205,26.1094967853473,ab,721,14,
2,58526.51151619991,ztfr,26.599443998727114,21.603407846055823,25.8337306725135,ab,721,14,
3,58534.39578700019,ztfr,194.5465123676142,107.64921313984546,26.1974058058744,ab,1719,39,
4,58534.44096060004,ztfr,179.14295225443342,82.99340435119996,25.9549698020941,ab,721,14,
5,58538.43425930012,ztfg,39.23229222802476,56.2821309551652,24.8118973045506,ab,721,14,
6,58538.450671299826,ztfg,121.42666832970063,52.31779391163468,25.3412761876994,ab,721,14,
7,58538.47738429997,ztfr,116.04452180057184,30.061327302131588,25.6713682582331,ab,721,14,
8,58538.48471060023,ztfr,134.66014934902793,32.86075908412953,25.7293163542258,ab,721,14,
9,58538.5073958002,ztfr,-8.1482445062355,47.860651084986536,25.4936310204563,ab,721,14,
10,58538.5083217998,ztfr,41.28830736000051,43.38124167958687,25.4363567680577,ab,721,14,
11,58538.53655089997,ztfg,155.39208695290893,27.175007581151412,25.8650373785743,ab,721,14,
12,58538.537476900034,ztfg,113.53341414346167,29.38320398321501,25.8723608814213,ab,721,14,
13,58538.55243059993,ztfi,39.139179227827356,18.91220606502095,25.1276251117414,ab,721,14,
14,58539.34990740009,ztfr,77.78245250730396,33.084449225707374,25.1184251859186,ab,721,14,
15,58539.365011599846,ztfr,171.8120571850537,32.66030501018326,25.3323256050074,ab,721,14,
16,58539.40162040014,ztfg,210.17350141961015,26.286306990239048,25.7104196371467,ab,721,14,
17,58539.46148149995,ztfg,79.89227640076827,55.1297845486429,24.3591586691067,ab,721,14,
18,58539.51855320018,ztfr,147.0722356399317,46.9497186932193,23.4555906578264,ab,721,14,
19,58540.424305600114,ztfg,452.5320790358297,40.87164438141246,25.9261277918003,ab,721,14,
20,58540.464479200076,ztfg,469.9003227798607,29.66899050519108,26.1595551757165,ab,721,14,
21,58540.494664399885,ztfg,502.3819651468939,24.419000246898285,26.1716228290094,ab,721,14,
22,58540.5202314998,ztfr,343.36111242092414,18.58880567569895,26.0345617836938,ab,721,14,
23,58540.54116899986,ztfr,340.29493218283994,20.27395070781763,26.0254372011857,ab,721,14,
24,58541.44238429982,ztfg,620.9235661110316,22.617116566510436,26.1530105861474,ab,721,14,
25,58541.4777199002,ztfg,642.2157589571394,18.58086160447955,26.1571718706474,ab,721,14,
26,58541.47865739977,ztfg,529.9031114054499,18.69200460233268,25.936664584471,ab,721,14,
27,58541.48649309995,ztfr,436.5346849595589,14.298802720095004,26.0115656780129,ab,721,14,
28,58541.51166669978,ztfr,463.6286134613,14.94292884299105,26.0279465917897,ab,721,14,
29,58541.53761570016,ztfr,454.98681108926826,15.510481500909608,26.0177658753074,ab,721,14,
30,58541.538541700225,ztfr,448.02959273044047,17.573918130109806,26.0138276092477,ab,721,14,
31,58543.41432869993,ztfi,45.872981961027925,27.92145273519626,22.9487562429916,ab,721,14,
32,58543.464062499814,ztfr,583.3918610300035,21.731133608035652,25.8110101328094,ab,721,14,
33,58543.492858800106,ztfg,908.232756915808,21.001586297663476,25.9784512273797,ab,721,14,
34,58543.51364579983,ztfg,952.8432798613562,22.224375873232333,26.0587890880481,ab,721,14,
35,58547.37983800005,ztfg,1734.4038654634517,24.45381277963643,26.0308267045934,ab,721,14,
36,58547.392210599966,ztfg,1705.7009300344655,23.932737136792944,26.0477855021964,ab,721,14,
37,58547.402280100156,ztfg,1819.242008576764,28.123188708745822,26.0580968203231,ab,721,14,
38,58547.494039400015,ztfr,1207.6223214142108,23.060532037993575,25.9860586175943,ab,721,14,
39,58547.53702550009,ztfr,1203.5163031713353,23.594405546503648,25.9921211359632,ab,721,14,
40,58556.42848380003,ztfr,1543.7760226295575,28.775048199198732,25.9770904875892,ab,721,14,
41,58556.42940969998,ztfr,1467.8583273155346,26.9510756923058,25.9743259299314,ab,721,14,
42,58556.44903940009,ztfg,2093.008397392731,32.61165857467985,26.1013758548675,ab,721,14,
43,58556.471469900105,ztfg,2114.0836930977034,38.1747590095875,26.0980714093705,ab,721,14,
44,58556.472395800054,ztfg,2170.7862696138695,31.548519739840643,26.0985899391067,ab,721,14,
45,58556.49541669991,ztfg,2072.793548915827,38.25957687758248,26.1009471741825,ab,721,14,
46,58556.519467600156,ztfr,1524.2048336238836,29.473557719230477,25.9827233268982,ab,721,14,
47,58556.52726850007,ztfi,405.91249412059864,29.778820352433634,25.2982607864901,ab,721,14,
48,58557.391307900194,ztfr,1028.5258004061923,41.556087287993286,25.5984298159005,ab,721,14,
