,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44291670015,ztfr,33.24247578415982,105.51074063753208,26.2256666898339,ab,341,42,
1,58271.43862270005,ztfr,-4.9923670375276865,87.65377238597058,26.1943515401278,ab,341,42,
2,58271.480798599776,ztfg,72.92220973486425,100.6258411820993,26.2141988205337,ab,341,42,
3,58276.47775459988,ztfr,54.283226973387585,37.734190336774866,26.2770210489545,ab,341,42,
4,58279.47218749998,ztfg,217.55918095607808,27.960515158527105,26.2197237582539,ab,341,42,
5,58282.4193519,ztfg,408.81347907123217,17.486084129452642,25.8926881433375,ab,341,42,
6,58285.43925930001,ztfg,869.8912835182243,18.309762676513557,26.2094204429504,ab,341,42,
7,58288.418229199946,ztfg,1016.0878224654657,42.76835281388898,26.1799481494634,ab,341,42,
8,58288.45975690009,ztfr,1020.7970738315345,34.12265262125376,26.2860660977592,ab,341,42,
9,58291.43894679984,ztfg,1307.4737219997915,19.90296556301328,26.2345345217938,ab,341,42,
10,58294.37706020009,ztfg,1219.8235219914143,62.536428475672324,26.1494200732377,ab,341,42,
11,58297.4811689998,ztfg,1139.000603161612,103.89551690433295,26.2085332340906,ab,341,42,
12,58303.35567130009,ztfr,1046.0914912231317,58.30948227781009,26.1926942315744,ab,341,42,
13,58320.37651620014,ztfr,667.4968871779645,21.1282054240531,26.2561763832896,ab,341,42,
14,58320.44075229997,ztfg,208.70426055158583,14.318321555854219,25.6260280016583,ab,341,42,
15,58321.36946759978,ztfi,245.01364379828283,22.843251672616788,25.7334321710096,ab,341,42,
16,58323.41950230021,ztfg,296.11568771991324,25.826293544875178,26.1909552668504,ab,341,42,
17,58326.39914349979,ztfr,390.08418201994385,121.46871835776044,25.6164642606282,ab,341,42,
18,58326.43915509991,ztfg,206.02216973446932,103.34929034010455,26.0615402683061,ab,341,42,
19,58331.33637729986,ztfi,405.7811797766975,160.5521430415863,25.2907965448909,ab,341,42,
20,58331.37582179997,ztfr,483.24991293234206,76.62082984212272,26.1412818512797,ab,341,42,
21,58334.33326390013,ztfg,106.40037945326004,25.726374179622344,26.1265138719947,ab,341,42,
22,58334.37613430014,ztfr,439.86681363335754,30.17232912476424,26.280778055901,ab,341,42,
23,58338.346817099955,ztfr,376.6724361098119,22.806064855472844,26.2673605677812,ab,341,42,
24,58338.38148149988,ztfg,77.69426202963253,15.401177181204787,26.1629854428447,ab,341,42,
25,58342.35181709984,ztfr,304.5258326025112,34.05943282581744,26.176563042387,ab,341,42,
26,58342.356307900045,ztfi,154.9413775383143,30.923181750514917,25.6490716357058,ab,341,42,
27,58342.40013890015,ztfg,97.52196387137619,21.337778548832176,25.9929794471424,ab,341,42,
28,58345.3558565001,ztfr,263.9596776270641,20.86349756712017,26.1825953053039,ab,341,42,
29,58347.3568519,ztfi,140.11616037641852,20.998643590697576,25.6088274499509,ab,341,42,
30,58348.35586810019,ztfg,92.84779446526952,18.063732247138017,26.1540381480581,ab,341,42,
