,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.128576400224,ztfr,-21.455993847027255,48.00045839031104,26.0105384727911,ab,717,48,
1,59098.133287000004,ztfr,22.12050368153118,39.64023007288994,25.9827654270316,ab,717,48,
2,59098.13800929999,ztfr,-5.313569991077028,28.687763013941623,25.97166672229,ab,717,48,
3,59098.14273149986,ztfr,-29.323987688838976,29.393508877231504,25.9680535945192,ab,717,48,
4,59098.14745370019,ztfr,1.0944618008590832,29.69161441028716,25.959009540736,ab,717,48,
5,59106.12010420021,ztfr,1.3960125750680539,66.75632382638781,25.0786560425914,ab,717,48,
6,59106.12056710012,ztfr,-55.096356090107236,64.50686193588824,25.0114397990709,ab,718,61,
7,59106.1248031999,ztfr,-25.195364241022368,49.758345015478,25.069589828582,ab,717,48,
8,59106.12526619993,ztfr,-55.61846020820644,55.41585284894781,25.0465100643559,ab,718,61,
9,59106.12950230017,ztfr,32.034080282750786,41.852429837922536,25.0617267033758,ab,717,48,
10,59106.129965300206,ztfr,-80.70297370055253,47.58367620526439,25.0410699898129,ab,718,61,
11,59106.134189799894,ztfr,11.809658195863545,55.34693464331499,25.0051589426954,ab,717,48,
12,59106.134664400015,ztfr,-33.969801292946784,45.38231631416044,24.9596416571201,ab,718,61,
13,59106.13888890017,ztfr,44.0037396067011,41.23057545238843,24.9354735014969,ab,717,48,
14,59106.1393519002,ztfr,-42.649399050501465,44.056623456747474,24.9174530341675,ab,718,61,
15,59109.12462959997,ztfi,-21.84329866660947,21.43426979244296,25.0551967429929,ab,717,48,
16,59109.13534720009,ztfi,-3.266739725510759,22.41380406983408,25.0137139389173,ab,718,61,
17,59110.11682870006,ztfr,11.869969900317157,36.23483588347241,25.7552407574193,ab,718,61,
18,59110.12152779987,ztfr,-6.562805438449119,31.445998433767024,25.7313384819783,ab,718,61,
19,59110.126226900145,ztfr,-14.113011412649433,30.342732256730397,25.7425617231101,ab,718,61,
20,59110.130937499925,ztfr,15.272629081190946,34.88477624553428,25.694014865129,ab,718,61,
21,59110.13562500011,ztfr,-35.17930810015545,34.114219994395704,25.6597636253157,ab,718,61,
22,59112.1136690001,ztfr,-7.948361639869322,43.518239152310976,25.9540773561984,ab,718,61,
23,59112.11839119997,ztfr,-34.1872702492828,28.663908649788983,25.9607030616947,ab,718,61,
24,59112.123124999925,ztfr,-35.2434588000532,23.803383617757845,25.9289361356224,ab,718,61,
25,59112.127847199794,ztfr,-25.698764828320837,23.52091826042048,25.9059743990047,ab,718,61,
26,59112.13259259984,ztfr,-19.166603615019696,23.18222901484795,25.8902249825962,ab,718,61,
27,59114.11224539997,ztfr,12.977237989523978,70.13547145888985,25.7622052409862,ab,718,61,
28,59114.11693290016,ztfr,86.26620626371671,46.42073391707495,25.7440603092946,ab,718,61,
29,59114.12162039988,ztfr,57.969024011010234,42.21122518241662,25.7408193539961,ab,718,61,
30,59114.126307900064,ztfr,-102.77218483984299,49.58304908814874,25.7656271207409,ab,718,61,
31,59114.13098380016,ztfr,89.69362453576605,50.67555915027616,25.6793048727009,ab,718,61,
32,59114.137349499855,ztfi,-55.743911640682384,35.04986493430498,25.1285446736894,ab,718,61,
33,59116.110682900064,ztfr,13.793679571140345,48.80842376558153,25.6267121508352,ab,718,61,
34,59116.115370399784,ztfr,77.7854665281082,36.485444491060704,25.58933094143,ab,718,61,
35,59116.12005789997,ztfr,52.83235499902467,32.41161927073062,25.520119359059,ab,718,61,
36,59116.12473380007,ztfr,53.46519186533596,34.049698880199344,25.4941018947159,ab,718,61,
37,59116.12942129979,ztfr,61.755870060399644,32.87471181528817,25.4358940959689,ab,718,61,
38,59118.10953699984,ztfr,353.60900960770584,77.22832866435198,25.9325757671749,ab,718,61,
39,59118.1142477002,ztfr,199.77859305417462,62.831295769827335,25.9164511533899,ab,718,61,
40,59118.11894680001,ztfr,301.56175544954783,51.13652885093616,25.9194910780291,ab,718,61,
41,59118.123645800166,ztfr,213.4684588357134,52.04253148098189,25.9188828296004,ab,718,61,
42,59118.12835650006,ztfr,248.29059866295825,43.03491022653278,25.8884752499832,ab,718,61,
43,59119.11862270022,ztfi,148.49733770538916,30.408847199332516,25.2876286003616,ab,718,61,
44,59120.10846060002,ztfr,678.7894912118443,69.26560912786645,25.8779621591366,ab,718,61,
45,59120.11318290001,ztfr,538.6165600620413,51.26891991994747,25.8625194350154,ab,718,61,
46,59120.117916699965,ztfr,541.5138357167464,54.10706550502335,25.8630146562494,ab,718,61,
47,59120.12265049992,ztfr,543.8991764513107,67.2294473882021,25.8451943637253,ab,718,61,
48,59120.12737269979,ztfr,554.7456526610673,62.369628124851054,25.8122782937969,ab,718,61,
49,59122.104027799796,ztfr,801.699046189098,79.66287880991499,25.748516817799,ab,718,61,
50,59122.10876160022,ztfr,915.1466279816802,73.1752006484083,25.7835345194546,ab,718,61,
51,59122.113495400175,ztfr,822.1583883556654,71.84331504022741,25.7534385957948,ab,718,61,
52,59122.11822920013,ztfr,784.6430629481346,67.98320276968597,25.7024646744225,ab,718,61,
53,59122.12296300009,ztfr,867.7723945891864,60.815974692428085,25.6975171193405,ab,718,61,
54,59166.505949100014,ztfi,251.092505524603,28.58400497536906,25.3241100485284,ab,717,48,
55,59168.54890049994,ztfi,298.8283665679669,33.06993563983099,25.3729741597808,ab,718,61,
56,59169.48863429995,ztfg,316.3880557376838,33.109843982626316,25.92747374005,ab,717,48,
57,59171.490590299945,ztfr,502.36943341053166,38.986923172268554,25.9742247707181,ab,717,48,
58,59174.53421299998,ztfg,55.50082490344355,15.313281063115365,24.4683566921991,ab,717,48,
59,59176.513136600144,ztfg,221.31754077208163,21.579186127738087,25.998599082696,ab,717,48,
60,59176.55783559987,ztfr,508.5904786244376,36.91687583480505,26.0538708539915,ab,717,48,
61,59178.50773150008,ztfg,226.88495431372823,15.059797330281548,26.0566079122934,ab,718,61,
62,59180.47575230012,ztfg,403.4108709809982,168.73651090635371,26.0447883956915,ab,717,48,
63,59180.55432870006,ztfr,379.25906459358197,78.63950596810982,26.0604460980488,ab,718,61,
64,59180.55572920013,ztfr,442.00768409288577,83.33610409224056,26.0640785609459,ab,717,48,
65,59184.51422449993,ztfr,446.66379117952647,39.88911519428451,26.0680192147869,ab,717,48,
66,59184.51702550007,ztfr,385.03180298627615,38.191879675872315,26.0394371712736,ab,718,61,
67,59184.53091439977,ztfg,159.76159846354255,41.428907100342585,26.1198942112359,ab,718,61,
68,59184.5361227002,ztfg,201.619010548154,45.891164901967436,26.1626165305395,ab,717,48,
