,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.450949099846,ztfg,-8.73748623446619,10.424851685722144,26.1825997233045,ab,553,44,
1,58701.49798610015,ztfr,-3.043711867676592,18.036229887026284,25.7277894161421,ab,553,44,
2,58703.44123840006,ztfr,3.427998058668659,12.541862917633434,26.1933301349234,ab,553,44,
3,58703.456747699995,ztfr,20.78787485934286,14.098534607920902,26.2003599476617,ab,553,44,
4,58703.49568289984,ztfg,-1.4505218253942802,17.4656920500802,26.2228895071851,ab,553,44,
5,58703.49658560008,ztfg,13.660050706450573,16.66016510270155,26.2316232632464,ab,553,44,
6,58704.440787000116,ztfg,9.980469545909624,15.311704160836255,26.2499838344929,ab,553,44,
7,58704.46236110013,ztfr,-5.264642018932368,13.3284502476195,26.2293741488093,ab,553,44,
8,58705.46059030015,ztfr,-16.229631450265103,12.555105376306033,26.2344759161976,ab,553,44,
9,58705.498055600096,ztfg,-7.7263071450016225,14.273656269888855,26.2537630961224,ab,553,44,
10,58706.46208330011,ztfg,23.4589785272919,10.145185839731765,26.2630750279847,ab,553,44,
11,58706.4629861,ztfg,7.668774354236802,10.125340116077018,26.2609490616814,ab,553,44,
12,58706.49935190007,ztfr,-6.8304133921072685,16.419503665329493,26.2258250732696,ab,553,44,
13,58706.50025459984,ztfr,18.617044336908112,13.432775251538413,26.2378393820341,ab,553,44,
14,58706.50321759982,ztfr,12.726766699913341,15.198999213496796,26.1619624921551,ab,1599,12,
15,58706.50366900023,ztfr,9.06866263946076,15.359578340015004,26.1433732442327,ab,1599,12,
16,58707.418877299875,ztfg,27.936747116005417,19.964437633483705,26.2480677141313,ab,553,44,
17,58707.46792820003,ztfr,-10.36534144173917,11.127266290777143,26.2533962144314,ab,553,44,
18,58709.41362270014,ztfr,-17.87906864592442,34.06364586997177,26.2181528336816,ab,553,44,
19,58709.414537000004,ztfr,-5.4998472151297895,28.65706676773698,26.2205043497042,ab,553,44,
20,58709.49901620019,ztfg,-2.4827105000879324,31.866118414275054,26.2457479249427,ab,553,44,
21,58709.49991900008,ztfg,20.911412914167304,22.12093629067467,26.2594337732612,ab,553,44,
22,58710.405231500044,ztfr,16.121385393285596,28.923133782236917,26.1705383768119,ab,1599,12,
23,58710.40659719985,ztfr,-23.09502868392266,28.583757688530262,26.137723314815,ab,1599,12,
24,58710.42385420017,ztfr,-50.88115745813675,32.58445742133288,26.2499512452307,ab,553,44,
25,58711.41376159992,ztfr,19.89226303454507,29.45866604966803,26.1504577038017,ab,1599,12,
26,58711.414212999865,ztfr,24.90368878040537,26.71685499003529,26.1443883439957,ab,1599,12,
27,58711.428159699775,ztfr,-38.414989913881676,30.40269986510929,26.2347053912809,ab,553,44,
28,58711.50377310021,ztfg,-27.782590163242613,42.75264516040413,26.2648324864554,ab,553,44,
29,58712.422395799775,ztfr,64.00386028892284,41.28979911263025,26.2170319356044,ab,553,44,
30,58712.42329860013,ztfr,40.89133544360331,48.118057370802845,26.2331952248947,ab,553,44,
31,58713.40822920017,ztfr,-14.963769784076156,37.98114014918632,26.2063450048565,ab,553,44,
32,58713.41424770001,ztfr,-21.404338498821,34.55494174454006,26.0937004236839,ab,1599,12,
33,58713.41469909996,ztfr,-46.386828335331316,33.26141619530873,26.1022768522065,ab,1599,12,
34,58714.429004599806,ztfr,62.092452542130935,40.28471849583296,26.2202758438389,ab,553,44,
35,58714.462245400064,ztfg,58.48663866193014,53.04326039445506,26.2190005380103,ab,553,44,
36,58717.40444440022,ztfg,1.6473838777173815,31.179741796301883,26.2321052194676,ab,553,44,
37,58717.475486100186,ztfr,-33.08039181843399,30.577756367350958,26.2208510662729,ab,553,44,
38,58717.50263890019,ztfr,7.557380089114822,30.965825694791352,26.1145516386752,ab,1599,12,
39,58719.41504629981,ztfr,-2.5230079654708506,16.770562169000964,26.1265426978379,ab,1599,12,
40,58719.41549770022,ztfr,-0.3951753346215332,16.857470920876242,26.1321655506045,ab,1599,12,
41,58720.38494209992,ztfr,26.95590307909228,13.550411907686282,26.1102095341797,ab,553,44,
42,58721.46850690013,ztfr,15.00221509193052,20.11308252237979,23.2155739141052,ab,1599,12,
43,58721.46896990016,ztfr,27.998323365378,22.799145561703074,23.2217926443227,ab,1599,12,
44,58722.437650499865,ztfg,69.10032852166938,10.376319382722365,26.2309620795087,ab,1599,12,
45,58723.386736100074,ztfr,98.32289434765033,11.349607310034942,26.1962704620942,ab,553,44,
46,58723.45518520009,ztfg,135.4877436595484,9.186924059476018,26.210049780266,ab,1599,12,
47,58723.45563660003,ztfg,128.1641952310261,10.567297813814248,26.2471490717904,ab,1599,12,
48,58723.46115740016,ztfg,95.98665022093297,13.013746063757589,26.2059162509136,ab,553,44,
49,58724.39407410007,ztfr,155.6184743672747,20.483395437267866,26.1010530597552,ab,1599,12,
50,58724.394525500014,ztfr,157.99867492024154,20.485194282186246,26.1108235301782,ab,1599,12,
51,58725.396238400135,ztfg,265.32435155093873,10.95197978574426,26.214143392172,ab,1599,12,
52,58725.45394679997,ztfg,280.45846687787963,11.458849506498032,26.24601893021,ab,1599,12,
53,58726.38026619982,ztfr,308.5320221216279,15.864165331846776,26.189850309194,ab,553,44,
54,58726.4397454001,ztfg,336.25996224199235,12.70227233758145,26.2305476789371,ab,553,44,
55,58726.44292820012,ztfg,375.6928374359873,12.208438333093621,26.2382677277676,ab,1599,12,
56,58726.44337960007,ztfg,396.1827206757646,13.052017219396822,26.250633036877,ab,1599,12,
57,58727.43391200015,ztfg,456.46047451561645,14.170642526102101,26.2163636591772,ab,1599,12,
58,58727.434375000186,ztfg,452.3407815183293,14.274063813724622,26.2182438864196,ab,1599,12,
59,58730.42179400008,ztfr,654.0264447868329,16.386848346199187,26.1841610926945,ab,553,44,
60,58730.468344899826,ztfg,786.6262557579877,17.366036690730855,26.1643735603763,ab,553,44,
61,58733.404652799945,ztfr,878.2836181375507,18.036496910617437,26.2135082648076,ab,553,44,
62,58733.45535880001,ztfg,1094.4066342042736,18.55742979300461,26.2206660538489,ab,553,44,
63,58733.46586810006,ztfg,1116.1324054977974,18.787869678619224,26.2449969480249,ab,1599,12,
64,58733.466319399886,ztfg,1116.0234840962953,20.016152166271578,26.2606261387574,ab,1599,12,
65,58734.44269679999,ztfg,1218.2336437281283,21.21522817799424,26.2473842127936,ab,1599,12,
66,58734.443159699906,ztfg,1209.2778600157442,20.777141793279416,26.2690174835771,ab,1599,12,
67,58736.434444400016,ztfr,1005.6782204422527,18.34456553841573,26.229264637259,ab,553,44,
68,58736.4818171002,ztfg,1257.637050077623,18.920313843649716,26.2623773627626,ab,553,44,
69,58737.41876159981,ztfg,1221.2160994846336,28.76958439195616,26.234258457431,ab,1599,12,
70,58737.42011569999,ztfg,1287.1079357873555,33.60280059819821,26.2640300093248,ab,1599,12,
71,58738.366435199976,ztfr,948.1297315997795,33.47664928677955,26.1182538617795,ab,1599,12,
72,58738.36688659992,ztfr,987.8786685591057,30.96097697317008,26.118435013083,ab,1599,12,
73,58738.376944399904,ztfr,1023.565146653816,33.854688332667294,26.2052236388975,ab,553,44,
74,58738.399687500205,ztfi,367.82908830419683,28.36591045638393,25.6645424463102,ab,553,44,
75,58739.397743099835,ztfr,1054.8821774945131,37.933557081876955,26.2067279400097,ab,553,44,
76,58739.39864580007,ztfr,1134.2162445495662,37.935722907025095,26.2067935701482,ab,553,44,
77,58739.4482522998,ztfr,980.4238253635012,39.0885131872972,26.1187619107066,ab,1599,12,
78,58739.44870370021,ztfr,966.969371854113,36.43358797187888,26.1226711713193,ab,1599,12,
79,58739.52001160011,ztfg,1124.089012127568,43.53994532349842,26.1878471289304,ab,553,44,
80,58739.5209144,ztfg,1142.590142346052,44.82961895906324,26.1736543990759,ab,553,44,
81,58740.442592599895,ztfr,990.0342484193185,47.97149043351995,26.0635447383967,ab,1599,12,
82,58740.44304399984,ztfr,1041.0265472438991,45.833923421465414,26.0990748837372,ab,1599,12,
83,58745.35501160007,ztfr,847.1001647610104,52.11659152471117,26.1989996988852,ab,553,44,
84,58745.356377299875,ztfr,899.2768068955598,37.61413774527455,26.128926889824,ab,1599,12,
85,58745.35682869982,ztfr,869.5811539049375,31.52165655619676,26.1308791072724,ab,1599,12,
86,58745.50663190009,ztfg,804.6583884528164,50.672639859179434,26.1883253613197,ab,553,44,
87,58746.37348379986,ztfi,304.3436170982169,21.49188061267627,25.6686932778895,ab,553,44,
88,58746.41145829996,ztfg,862.9529955963959,30.857687257776583,26.2348391520414,ab,1599,12,
89,58746.411921299994,ztfg,837.4364552247629,27.952072589787765,26.218462080073,ab,1599,12,
90,58747.35160879977,ztfi,216.7672121939977,18.650612068129718,25.6239729039013,ab,553,44,
91,58747.36893519992,ztfi,290.0930370195926,19.758703123387168,25.6247938857282,ab,553,44,
92,58747.45378470002,ztfr,760.2759930166899,24.248728540362627,26.0936698175175,ab,1599,12,
93,58747.45423609996,ztfr,763.0037374014612,22.76938644702999,26.0957368043607,ab,1599,12,
94,58748.25444439985,ztfg,630.7321936910914,21.363169744506365,26.1066213690115,ab,553,44,
95,58748.33561340021,ztfr,523.2998957151945,29.739603954247222,25.6896294083601,ab,553,44,
96,58748.35349539993,ztfr,602.6311554551316,22.771498478363206,25.9082871872179,ab,1599,12,
97,58748.35394679988,ztfr,655.7067121361063,20.95054828346979,25.9574212460567,ab,1599,12,
98,58749.356597200036,ztfg,665.0402188882547,15.825815717057532,26.1899451929706,ab,1599,12,
99,58749.35704859998,ztfg,633.7700555219573,15.712283164976878,26.2019170545618,ab,1599,12,
100,58749.37302079983,ztfr,669.5618814481003,19.5582186125532,26.085048376955,ab,1599,12,
101,58750.31255789986,ztfr,637.6844294964301,20.54484721286253,26.0345095969077,ab,1599,12,
102,58750.332638899796,ztfr,627.3343218486351,19.412771941087954,26.0416131404195,ab,1599,12,
103,58750.34715279983,ztfi,197.35929384140297,26.11761592979177,25.5826468464168,ab,553,44,
104,58751.31723379996,ztfr,663.596526024134,21.65937109446812,26.1490494829745,ab,553,44,
