,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58644.2332870001,ztfi,8.333216472999409,20.51404440143989,25.5875532388052,ab,533,17,
1,58644.27309030015,ztfr,-18.86745420438501,18.552406085191784,26.1584256153617,ab,533,17,
2,58647.21361109987,ztfg,-21.566880138507134,32.221893972617266,26.1478026714765,ab,533,17,
3,58647.25326390006,ztfr,29.529517609274357,26.90914668295065,26.1721748259702,ab,533,17,
4,58648.273541700095,ztfi,-9.146623175338902,37.18156287859996,25.5932441128971,ab,533,17,
5,58650.210185199976,ztfg,99.43328449415725,55.2014981437672,26.1223021719539,ab,533,17,
6,58650.252766199876,ztfr,-65.58719649314232,48.27832997711754,26.1668056077408,ab,533,17,
7,58652.25142360013,ztfi,-19.408158460255187,29.92930911091466,25.5776667400621,ab,533,17,
8,58653.227557899896,ztfr,-17.671777984390058,29.252465145996325,26.1128311872438,ab,533,17,
9,58653.29363430012,ztfg,7.247232919537623,37.52257838085018,26.1331566945227,ab,533,17,
10,58657.21282410016,ztfg,1.3640189679434145,11.403103299905244,26.1399826572989,ab,533,17,
11,58657.25350689981,ztfr,8.710256741904852,22.236071346274915,26.1450701579364,ab,533,17,
12,58659.177245399915,ztfi,16.01776859604854,18.28722236142729,25.572794375035,ab,533,17,
13,58660.20751160011,ztfg,11.603818322995568,9.436654535848161,26.1719468067966,ab,533,17,
14,58660.23141200002,ztfr,4.086004729585036,12.408657012634523,26.1701761166628,ab,533,17,
15,58663.18717590021,ztfi,3.0699499411765183,15.088619777558623,25.2007653299727,ab,533,17,
16,58663.18925930001,ztfr,49.93097561312842,33.0251912221196,25.901786545297,ab,533,17,
17,58663.21090279985,ztfg,58.667960549863665,12.580880135154525,26.1622356474597,ab,533,17,
18,58666.21047449997,ztfg,239.38164873586902,12.536465069115545,26.1898174409379,ab,533,17,
19,58666.255243100226,ztfr,182.949630374739,13.41926726186342,26.1777313220044,ab,533,17,
20,58667.183935199864,ztfi,120.62186229804122,15.399807650153603,25.6106391245446,ab,533,17,
21,58669.182453699876,ztfr,401.4457081852472,22.73497054600901,26.152233401139,ab,533,17,
22,58671.1848726999,ztfi,54.65769897484465,17.154809039702243,24.3300105431661,ab,533,17,
23,58672.18394679995,ztfg,751.1475386287685,17.339683033537327,26.1333550214048,ab,533,17,
24,58672.186747699976,ztfg,753.6447782950349,20.986718173688256,26.1192958043195,ab,533,17,
25,58672.212523099966,ztfr,576.195992565596,17.67217735310037,26.132679441354,ab,533,17,
26,58674.20630790014,ztfg,922.3371237266576,29.89908036712364,26.1546845844403,ab,533,17,
27,58675.20917819999,ztfi,326.2690599904585,20.983771220855935,25.5632188465039,ab,533,17,
28,58675.24479170004,ztfr,757.1203053978855,27.783389810918298,26.1411903825906,ab,533,17,
29,58675.29623840004,ztfg,1025.2878229137684,32.379908962116666,26.0955772673958,ab,533,17,
30,58678.19122690009,ztfr,897.5445352372931,33.062816821557476,26.1685633009498,ab,533,17,
31,58678.27204860002,ztfg,1148.258664858147,62.88207783039496,26.1579564986267,ab,533,17,
32,58681.187893500086,ztfg,1148.1367018599385,46.41278855236825,26.1838309177705,ab,533,17,
33,58681.26961810002,ztfr,1020.6652382122877,42.06324375434834,26.1774160147837,ab,533,17,
34,58684.1687384001,ztfr,950.1884699970925,24.70175993239338,26.179491691783,ab,533,17,
35,58684.21069440013,ztfg,1072.2422200131632,19.386498073376227,26.1643663867373,ab,533,17,
36,58685.304293999914,ztfi,312.51583443233204,19.565384606730095,25.5541062934673,ab,533,17,
37,58690.191967600025,ztfg,738.3681388291806,15.341503323930695,26.0747252725975,ab,533,17,
38,58693.2333217999,ztfg,564.4119710995363,16.45699783001421,26.0078161110148,ab,533,17,
39,58696.16785879992,ztfi,167.73384614173062,12.63106125471528,25.5767335629569,ab,533,17,
40,58697.16896989988,ztfr,586.968557325753,16.811538642206735,26.1547779647268,ab,533,17,
41,58697.20604170021,ztfg,494.6551031387665,14.731280868219486,26.1200699879924,ab,533,17,
42,58700.155451400205,ztfi,150.6618346985854,19.211851832739683,25.5455872057015,ab,533,17,
43,58700.17451390019,ztfr,523.3491588397835,17.985561289393146,26.1418574114652,ab,533,17,
44,58705.26212960016,ztfg,182.4196374544332,41.6217229804056,26.0644059175655,ab,533,17,
45,58706.16672449978,ztfi,211.0967405170171,19.77357131824273,25.5757031729893,ab,533,17,
46,58708.151180599816,ztfg,214.2462507194381,32.703525243870835,26.1380525021602,ab,533,17,
47,58711.24070600001,ztfg,118.80778478180258,41.30713164296793,26.109568493527,ab,533,17,
48,58711.27555559995,ztfr,330.29050044134,49.6793973750969,26.094469964819,ab,533,17,
49,58712.224386599846,ztfi,231.55873484221257,21.924248549081472,25.5839614111383,ab,533,17,
50,58715.152349499986,ztfg,124.76525394367074,17.751463481898906,26.1161042522275,ab,533,17,
51,58718.154606500175,ztfg,106.60910751988602,13.25074880506389,26.1388702362405,ab,533,17,
