,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.455844900105,ztfg,-9.340129124409684,12.124993266479189,26.0966287760708,ab,827,42,
1,58678.220347200055,ztfr,-19.84394835870223,23.61250353647956,26.2902801007771,ab,827,42,
2,58678.23950230004,ztfr,-0.07558911400880781,24.66537117692757,26.2776441491636,ab,827,42,
3,58678.430914400145,ztfg,13.833835085979196,24.696341297036604,26.2190065567218,ab,827,42,
4,58679.237395800184,ztfr,-29.571166036662223,27.276747813307043,26.2869064819841,ab,827,42,
5,58679.263159700204,ztfi,8.504061763317948,17.95329451968497,25.7327853994536,ab,827,42,
6,58679.3000115999,ztfg,-110.16104058848981,36.35957626469884,26.258972044095,ab,827,42,
7,58680.20328699984,ztfg,22.064359584470978,45.9504611340232,26.2531496960625,ab,827,42,
8,58680.320706000086,ztfr,43.93864238942429,37.94336434976044,26.2952646011909,ab,827,42,
9,58681.218356499914,ztfg,-54.91405132874486,49.3082235826188,26.2597234022742,ab,827,42,
10,58682.21761569986,ztfg,-21.680698798460156,31.440318743812952,26.2711423615722,ab,827,42,
11,58682.263414400164,ztfr,-52.96698932261569,25.292910931965928,26.2849220475205,ab,827,42,
12,58683.22571759997,ztfr,5.284580602086989,25.603496510337624,26.2881732064882,ab,827,42,
13,58683.25395830022,ztfr,-4.334243147034881,21.80337549973907,26.2837343466208,ab,827,42,
14,58683.28207179997,ztfg,-46.6560981644022,27.93248596238783,26.2526989837931,ab,827,42,
15,58683.30839119991,ztfi,24.821390619996247,30.132251182916495,25.3950039584931,ab,827,42,
16,58684.24418980023,ztfr,30.923123956306235,29.720542985663293,26.2800668598268,ab,827,42,
17,58684.272129599936,ztfg,-15.711755258271037,44.224721977503165,26.2715877892424,ab,827,42,
18,58685.345613399986,ztfr,26.926347681636038,23.47933563813277,26.2741395211573,ab,827,42,
19,58685.37064810004,ztfg,-47.202254743330144,31.26642975054989,26.2351207430361,ab,827,42,
20,58688.3271643999,ztfg,-16.899606134713807,17.409330338764505,25.789380175886,ab,827,42,
21,58690.3660995001,ztfr,10.798791532233702,16.71043023585257,26.19489408989,ab,827,42,
22,58691.30180560006,ztfg,-2.323210892524295,12.993255682706325,26.1817199724098,ab,827,42,
23,58691.36432870012,ztfr,1.6398662085795204,13.88950310553598,26.2341417838623,ab,827,42,
24,58692.30487270001,ztfi,-17.861678108028954,20.680071613352887,25.6663051067147,ab,827,42,
25,58692.331967600156,ztfr,18.135411646899165,18.82310101737505,26.2341529432377,ab,827,42,
