,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.50831020018,ztfg,6.484150110023111,16.054278758782793,24.0514020098074,ab,620,16,
1,58827.44105320005,ztfr,-28.622452131875363,39.8564383830098,26.088671228455,ab,620,16,
2,58827.54780089995,ztfg,0.5806897033667716,14.654838023244135,26.172377567435,ab,620,16,
3,58830.43302079989,ztfr,48.65477778964669,32.87425095145706,26.2395646760785,ab,620,16,
4,58830.44652780006,ztfr,-7.974956580788969,36.754854433865695,26.2607117785477,ab,620,16,
5,58831.45832179999,ztfr,-67.56113343379528,61.62649170327784,26.291843622716,ab,1617,58,
6,58831.45877309982,ztfr,16.310497503006147,59.522435988062135,26.2841267524385,ab,1617,58,
7,58835.47795139998,ztfr,-97.7168638150262,53.14379730487315,26.2510564683381,ab,620,16,
8,58835.50782410009,ztfg,3.4599935752159214,51.89076636852089,26.2851502228039,ab,620,16,
9,58836.52017359994,ztfr,-15.519408770104361,20.475115088674844,26.2754908897583,ab,1617,58,
10,58836.52062499989,ztfr,-10.356660498492108,20.677618061873428,26.2861762837705,ab,1617,58,
11,58837.44990740018,ztfr,10.956087652143422,79.92737037545383,26.2641638229402,ab,1617,58,
12,58837.450358800124,ztfr,-103.46633192018778,112.47333464905124,26.2450489394598,ab,620,16,
13,58838.472395800054,ztfg,62.87430157093637,24.81657341791998,24.8842795495946,ab,620,16,
14,58838.5061805998,ztfr,3.534941505074595,28.81932972114751,25.6866347003181,ab,620,16,
15,58846.4207175998,ztfr,191.0139339970239,18.3736604164577,26.2830417376835,ab,1617,58,
16,58846.42116900021,ztfr,173.1572705753704,17.88741214719815,26.2431184504064,ab,620,16,
17,58846.42388889985,ztfr,200.68536047710364,16.596043992574486,26.3008769279359,ab,1617,58,
18,58846.45950229978,ztfr,149.8778544373584,17.735100729294253,26.2520529853504,ab,620,16,
19,58846.46094910009,ztfr,164.9760015804935,19.47019525292778,26.2614065584392,ab,620,16,
20,58846.50368059985,ztfg,197.74793701578392,14.397575812087757,26.3139922785826,ab,620,16,
21,58846.50459490018,ztfg,199.39395332129575,17.18704388628123,26.3143862402691,ab,620,16,
