,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.49680559989,ztfr,3.846139412666394,30.92245317397524,26.1431098621882,ab,626,0,
1,58892.309432900045,ztfr,23.851731080665434,71.13430486470581,26.0376227405284,ab,626,0,
2,58892.3177894,ztfr,-21.30245530297338,58.95340732093648,26.0736972883583,ab,626,0,
3,58892.3582870001,ztfg,45.72007543007408,40.79103509585591,26.1838368256598,ab,626,0,
4,58892.39540510019,ztfg,-4.356279910637649,34.59886769341334,26.2150797258459,ab,626,0,
5,58892.46062499983,ztfi,9.83208456187612,38.72980424443953,26.6575382655842,ab,626,0,
6,58892.48104170011,ztfi,-78.47878713139036,40.57044726618936,26.6579494997932,ab,626,0,
7,58893.393946799915,ztfi,18.14527354142876,30.98195451586524,26.6451970409022,ab,626,0,
8,58893.3989467998,ztfi,-41.937457010426726,34.78056035480732,26.670766447606,ab,626,0,
9,58893.45890050009,ztfg,6.508218840866029,21.66765965520285,26.2369550240588,ab,626,0,
10,58893.50493060006,ztfr,-5.1555162570502695,20.98647372005171,26.1422736903621,ab,626,0,
11,58894.35142360022,ztfg,29.8466922257103,21.172091297032765,26.1718344059953,ab,626,0,
12,58894.35701389983,ztfg,41.71406272596951,22.91919792830413,26.1979235487243,ab,626,0,
13,58894.369907400105,ztfg,11.201698505872614,20.43909377077212,26.2135791011555,ab,626,0,
14,58894.40406250022,ztfi,-50.13530580423815,28.37575816917204,26.6397936964125,ab,626,0,
15,58894.458993100096,ztfi,14.690012658377562,34.98218904786305,26.6370424669258,ab,626,0,
16,58894.463657400105,ztfr,7.629569175613352,17.15668075159992,26.1435081860117,ab,626,0,
17,58894.49215279985,ztfr,-15.006415623437745,22.011173831784227,26.1440330198896,ab,626,0,
18,58894.49724540021,ztfr,2.848728018681232,20.553280125100773,26.3796278642721,ab,1623,40,
19,58894.49769680016,ztfr,-3.854751379218926,20.15538336763931,26.3984026686215,ab,1623,40,
20,58894.49995370023,ztfr,5.207393350589238,19.31121834445968,26.1319491965294,ab,626,0,
21,58894.50373840006,ztfr,-14.411500640080481,22.474657418263373,26.1466577120766,ab,626,0,
22,58895.31568290014,ztfi,-68.74385052075921,28.942575407277065,26.6012679445395,ab,626,0,
23,58895.36099540023,ztfi,-29.70160625690454,27.69870158765413,26.6235735394097,ab,626,0,
24,58895.3854398001,ztfg,1.0416894742534457,14.76593532231054,26.2205774153293,ab,626,0,
25,58895.40186339989,ztfg,-23.207191075949332,18.182003571219948,26.2465293576672,ab,626,0,
26,58895.43362270016,ztfr,-3.0705514664622164,14.894290859542602,26.1299745873513,ab,626,0,
27,58896.35393519979,ztfi,-5.992352268297281,29.15905603272013,26.6293586619425,ab,626,0,
28,58896.38072919985,ztfi,-26.10616785669169,59.69578339004753,26.6172841504261,ab,626,0,
29,58898.40207180008,ztfg,3.110090876016013,10.224766441673893,26.2315585019882,ab,626,0,
30,58898.40298609994,ztfg,3.1013664987464438,8.53535611858209,26.2154791253189,ab,626,0,
31,58898.439999999944,ztfg,-10.93174499003257,9.673782893476798,26.2214158518123,ab,626,0,
32,58898.461608800106,ztfr,11.833521022122776,11.063582318759805,26.1371644397822,ab,626,0,
33,58898.462511599995,ztfr,-13.998801763368633,10.379783775081412,26.1378957775048,ab,626,0,
34,58898.48635420017,ztfr,9.18326685830293,12.01928585886658,26.1371216715278,ab,626,0,
35,58898.504467600025,ztfr,-16.699699444843674,13.419763816607375,26.1467871919935,ab,626,0,
36,58899.39583329996,ztfg,3.6670712317933956,12.958337896470011,26.2187982614583,ab,626,0,
37,58899.40193289984,ztfg,7.068954974858343,12.3374349445707,26.2354871999505,ab,626,0,
38,58899.4375,ztfg,12.697895380367942,12.721787240699213,26.2387953312297,ab,626,0,
39,58899.45603010012,ztfr,-24.05050692013158,13.350283424800123,26.1411512253762,ab,626,0,
40,58899.467719899956,ztfr,-4.748275341874029,13.30240948071893,26.1372507917173,ab,626,0,
41,58899.49388890015,ztfr,23.6752037979402,16.382798196017895,26.1333952149172,ab,626,0,
42,58900.3379861,ztfg,-12.490745665312714,21.203081623178605,25.5534224738555,ab,626,0,
43,58900.36038189987,ztfg,-12.942342404544485,12.236069788425706,26.1965298741359,ab,626,0,
