,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.55528939981,ztfg,478.6040168488077,68.96545696747857,26.1178079095724,ab,824,18,
1,58828.55619210005,ztfg,268.6849116681506,64.42092202072575,26.1228509602113,ab,824,18,
2,58850.511354200076,ztfr,427.14999994438745,48.38852297059967,26.2208408049303,ab,824,18,
3,58850.55517360009,ztfg,327.62376966002233,28.762764591882107,26.2143834653474,ab,824,18,
4,58851.49971059989,ztfr,382.1747422683512,52.71689584047605,25.8023028309406,ab,824,18,
5,58851.55624999991,ztfg,397.1364325059901,29.49937445532537,26.1973488379535,ab,824,18,
6,58852.530451400205,ztfg,339.815157512438,21.98102283631333,26.2129107543738,ab,824,18,
7,58852.55810189992,ztfr,448.328492473179,19.45178388441152,26.2714360851263,ab,824,18,
8,58853.533715299796,ztfg,247.46277095394288,26.983827820442638,26.2097600770085,ab,824,18,
9,58854.55291670002,ztfg,246.73307905098835,109.75740125200903,26.2265775062319,ab,824,18,
10,58854.57699069986,ztfr,412.78884911295694,123.44585415022537,26.2637175471692,ab,824,18,
11,58855.503611099906,ztfg,188.39390025499003,23.893304690008968,26.1567255895014,ab,824,18,
12,58855.50459490018,ztfg,213.66580230113917,25.74232846037204,26.1917899850398,ab,824,18,
13,58859.49005790008,ztfr,349.6133322584225,45.51981575241017,26.2280268984132,ab,824,18,
14,58859.49234949984,ztfr,373.2805126024743,42.539697979807116,26.2322499731382,ab,824,18,
15,58861.48581020022,ztfg,265.1316018781416,162.67226676263854,26.1352575860657,ab,824,18,
16,58861.48671300011,ztfg,11.474740253579242,138.19357453466182,26.1280235097496,ab,824,18,
17,58861.54820600012,ztfr,323.46721883426653,66.44102100188168,26.256738157426,ab,824,18,
18,58861.54918979993,ztfr,320.1744649599265,75.61307745281735,26.2487304185239,ab,824,18,
19,58864.46714119986,ztfg,129.84899899182997,30.18413341502918,26.1265845416023,ab,824,18,
