,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.14460649993,ztfg,-1.5986285540482164,14.383316778359465,26.2620726245042,ab,593,9,
1,58400.18540510023,ztfr,-4.313700899621702,19.06301205787367,26.1879038172783,ab,593,9,
2,58423.12273149984,ztfr,157.50779813264194,30.951788854112642,26.0090966538907,ab,593,9,
3,58424.21809029998,ztfi,114.4448758622908,71.58124857624173,23.9539491757502,ab,593,9,
4,58426.11178239994,ztfr,41.83628505674645,37.09470510860151,24.3666421888325,ab,593,9,
5,58426.17039350001,ztfg,262.19666427383095,23.502051682060145,25.8767925184261,ab,593,9,
6,58428.133263899945,ztfi,176.7013237379336,37.30903405246752,25.5142460540452,ab,593,9,
7,58429.16497689998,ztfg,634.3529099132098,21.209793653790868,26.2604332136139,ab,593,9,
8,58432.11121529993,ztfr,495.9145648178111,56.68269301148068,26.2135989700183,ab,593,9,
9,58432.14857639978,ztfg,667.9745904645297,44.607870118462735,26.2673050953385,ab,593,9,
10,58434.22836809978,ztfi,316.96121939917947,77.76268222878674,25.5109125755471,ab,593,9,
11,58435.088506899774,ztfr,675.6872625033034,71.14592304233925,26.2255535051498,ab,593,9,
12,58435.162419000175,ztfg,777.0229979242486,60.427103377581105,26.2613389468776,ab,593,9,
13,58443.07936340012,ztfr,698.0704308379209,48.361983571082355,26.2418003523017,ab,1589,45,
14,58456.14152779989,ztfr,456.5042712406151,126.4510509214824,26.0703207260267,ab,593,9,
15,58469.11343749985,ztfg,125.59227038624638,44.96519533953663,26.0958599924661,ab,593,9,
16,58472.14274309995,ztfg,72.9793095320369,147.81343288110398,26.0414399878625,ab,593,9,
17,58482.11519679986,ztfg,232.14550999381538,162.03942968265693,25.9613313729011,ab,593,9,
18,58486.083738400135,ztfr,-15.186410907985461,91.28493358765041,26.1471210777353,ab,593,9,
19,58486.08864580002,ztfr,177.72895172190846,73.09071624780154,26.1350715333191,ab,593,9,
20,58486.0935531999,ztfr,94.63450989538583,66.18113092856824,26.1268279763522,ab,593,9,
21,58487.081122700125,ztfr,107.89307083223434,64.34303998456737,26.1561047922117,ab,593,9,
22,58487.08597220015,ztfr,84.4648013275582,63.198805973475366,26.1465525111666,ab,593,9,
23,58487.09083329979,ztfr,-8.521062064564731,47.13788917866177,26.1361334365946,ab,593,9,
24,58487.09568289993,ztfr,160.50430299459651,45.891549873837,26.126822362386,ab,593,9,
25,58488.08152779983,ztfr,138.9750916475194,53.24921235661618,26.1595255007638,ab,593,9,
26,58488.08640050003,ztfr,138.25407064780052,64.3973692574398,25.5681380662309,ab,593,9,
27,58488.091261600144,ztfr,95.84027447686097,67.25651448360857,25.2357777480253,ab,593,9,
28,58488.09613429988,ztfr,213.88082434645796,133.71097810720215,24.0127621113615,ab,593,9,
29,58490.085543999914,ztfr,194.63208496334687,166.8858650699267,26.1131304290829,ab,593,9,
30,58490.09035879979,ztfr,130.21647312232503,146.1927526254936,26.1092936133256,ab,593,9,
31,58490.09515050007,ztfr,-7.20950715777154,244.71687311022723,26.1189242648123,ab,593,9,
32,58491.087303199805,ztfr,79.85395620087044,94.00444559312581,26.0992448233614,ab,593,9,
33,58491.092175900005,ztfr,194.86567402228167,68.70607550415546,26.0979459170105,ab,593,9,
34,58491.097048600204,ztfr,271.2118289921101,93.77754709075782,26.0766378569027,ab,593,9,
