,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.50747689977,ztfr,727.29112316038,56.95567176883957,26.106731401329,ab,792,16,
1,58448.55482639978,ztfr,736.1385061558626,45.83736268069833,26.1677861278639,ab,792,16,
2,58449.53561339993,ztfr,972.6817778118134,35.524608336860354,26.1816082469208,ab,793,29,
3,58462.48648149986,ztfg,93.73604190259799,25.128044143133753,22.1191508024455,ab,792,16,
4,58462.51168979984,ztfg,524.5233812672374,54.92635004593716,24.1352330265431,ab,793,29,
5,58465.5131019,ztfr,2398.9867688514323,33.476645446575525,26.1618220087047,ab,792,16,
6,58468.53706019977,ztfr,2075.9190532466787,24.743202552250377,26.1927542904847,ab,792,16,
7,58468.54723379994,ztfg,1912.6298882433985,23.09328329403131,26.2124815906787,ab,792,16,
8,58469.506504599936,ztfg,978.8505427411573,18.26837967568114,25.5419407940916,ab,793,29,
9,58471.51245369995,ztfg,1454.5803914577812,24.231557463516037,26.1865337222915,ab,792,16,
10,58472.48878470017,ztfg,1409.060824107492,48.98650906266287,26.1717322939937,ab,793,29,
11,58474.48950230004,ztfr,1406.6490617172285,50.66635840126985,26.167920441667,ab,792,16,
12,58480.53348380001,ztfg,681.7290736369204,48.50410030208427,26.2474134784679,ab,793,29,
13,58480.535775499884,ztfg,528.3250863708423,60.361787406607846,26.1845607905562,ab,792,16,
14,58480.55010419991,ztfr,1407.701528368926,55.41070688292514,26.1783208864023,ab,792,16,
15,58482.538541700225,ztfg,563.4759883566146,24.22358217775496,26.2773467384778,ab,1795,53,
16,58486.51456019981,ztfr,1086.9666956106346,26.500052378915314,26.1970330888022,ab,792,16,
17,58486.55121529987,ztfg,427.38479251530015,18.871645907081966,26.2408757895875,ab,792,16,
18,58487.50972220022,ztfg,371.47861303433723,15.90956985046771,26.2300975093833,ab,793,29,
19,58487.55572920013,ztfr,1070.9232383383744,23.419469766066616,26.224613271537,ab,793,29,
20,58491.508287000004,ztfg,294.1264715193688,23.089218844785076,26.2092537884101,ab,792,16,
21,58491.50935189985,ztfg,229.38200181496026,19.42638782211486,26.098126036812,ab,793,29,
22,58491.553460599855,ztfr,817.222618966249,26.883119699389194,26.190310202745,ab,792,16,
23,58494.51346059982,ztfg,228.31344036398448,11.675558362546163,26.2165657113377,ab,792,16,
24,58494.53363429988,ztfg,239.1140610590461,9.99646238313889,26.2381489324832,ab,793,29,
25,58494.55783559987,ztfr,677.8151632295495,20.405695272461323,26.2304898497738,ab,792,16,
26,58502.47317129979,ztfg,200.6134091481179,53.56049220583322,26.1342069383261,ab,793,29,
27,58502.474097200204,ztfg,101.95095157917817,48.79531664501762,26.1220149936085,ab,792,16,
28,58502.55640049977,ztfr,481.35027360031523,20.984674378051697,26.1887787769789,ab,792,16,
29,58505.47457179986,ztfg,94.5936934762254,94.5750151212351,26.2550851419914,ab,792,16,
30,58505.48910879996,ztfg,414.4365313744389,222.5206458522088,26.2755235169512,ab,793,29,
31,58505.553958300035,ztfr,443.74004447847483,64.59543419578763,26.2433659906077,ab,793,29,
32,58505.55582180014,ztfr,376.1981383848818,69.01090801827954,26.2264802672185,ab,792,16,
33,58506.50028940011,ztfg,207.60087684435507,85.53070831787481,26.285539765487,ab,1795,53,
34,58507.49766199989,ztfg,287.56702037220657,95.74326661651371,26.2585276293064,ab,1795,53,
35,58508.49202550016,ztfr,474.5351455272245,44.723018727641005,26.2257313824037,ab,793,29,
36,58508.50807869993,ztfr,464.3081378733486,39.3271125994036,26.2208528958815,ab,792,16,
37,58511.5094792,ztfg,90.0019816203477,23.175410187480338,25.7926487100437,ab,793,29,
38,58511.55295140017,ztfr,336.8588216571697,29.097811807106734,26.0824827400614,ab,792,16,
39,58511.553437499795,ztfr,310.97294133662365,25.554829217493356,26.1096225830254,ab,793,29,
