,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.4812384001,ztfg,15.804636891638797,13.090594634302525,25.91982344741,ab,356,25,
1,58723.5031365999,ztfr,-26.69306997706244,18.0942827938194,26.0912784447919,ab,356,25,
2,58726.4811689998,ztfg,10.11459295197049,19.70606825580109,25.9839249676394,ab,356,25,
3,58726.50339120021,ztfr,-21.063862435775498,26.476863538918263,26.1145913535808,ab,356,25,
4,58730.50134260021,ztfr,-17.317636258503796,23.710664425965533,26.0345572245831,ab,356,25,
5,58733.48202549992,ztfg,59.21698380810592,29.92972652472211,26.0334144166953,ab,356,25,
6,58733.51829859987,ztfr,33.91603426728494,32.82591429192798,26.1537108898532,ab,356,25,
7,58736.49936340004,ztfg,268.72791961735885,21.02503811911794,26.1173728647856,ab,356,25,
8,58736.52053239988,ztfr,213.60429881412475,31.700126050610354,26.1678782814376,ab,356,25,
9,58739.46302080015,ztfr,554.0134777403965,42.05440177334964,26.1098022716939,ab,356,25,
10,58739.503043999895,ztfg,703.5341160032469,42.21632430136489,26.0879390934098,ab,356,25,
11,58740.497303199954,ztfr,764.2319207819262,54.300283874606684,26.1344128492811,ab,356,25,
12,58744.52012730017,ztfg,1400.6410655597704,60.17572801113995,26.1205662761179,ab,356,25,
13,58748.47502310015,ztfr,1336.439471486813,33.66834449982337,26.0442065803104,ab,1348,59,
14,58748.4754745001,ztfr,1182.1467929565947,33.078075800784376,26.0319785942385,ab,1348,59,
15,58748.47592590004,ztfr,1387.6242432800102,35.60630972600817,26.1110035436328,ab,356,25,
16,58749.47790510021,ztfg,1738.6058347699816,28.00766847977452,26.0788570182791,ab,356,25,
17,58749.48118059989,ztfg,1752.9591053947938,27.05380776533514,26.0869958926201,ab,356,25,
18,58756.50056710001,ztfr,1524.5710934186652,28.155386829165298,26.1608695831061,ab,356,25,
19,58757.38746530004,ztfg,1255.3186001698323,42.55495844776353,25.9712355762491,ab,356,25,
20,58757.46417819988,ztfr,1472.3460519098364,38.48369551344483,26.1556235808726,ab,356,25,
21,58759.45256939996,ztfg,1339.7020872338353,21.717491267803773,26.0809897309521,ab,356,25,
22,58759.5007755002,ztfr,1368.2316518718703,26.02221682593202,26.168898302552,ab,356,25,
23,58761.491493099835,ztfr,1276.0481410262068,28.470484133843062,26.1594837378885,ab,356,25,
24,58761.49193290016,ztfr,1140.3849194630034,28.743917368134337,26.1020866912079,ab,1348,59,
25,58761.4923843001,ztfr,1147.5470706040676,31.39222293573574,26.103202582183,ab,1348,59,
26,58763.4385879999,ztfg,1021.7029655961118,22.192115961149025,26.0804643213893,ab,356,25,
27,58763.5009606001,ztfr,1082.2562421433913,26.799292634904507,26.1513634131913,ab,356,25,
28,58766.45995370019,ztfg,825.4063756702456,21.06399567676682,26.1131651731179,ab,356,25,
29,58766.52339120023,ztfr,974.744445578967,26.01123695945179,26.1617985564791,ab,356,25,
30,58768.42248839978,ztfg,619.6453537283974,42.553746146883874,26.0665591173363,ab,356,25,
31,58769.459351900034,ztfr,885.5071279918859,46.8690901680666,26.1485634939461,ab,356,25,
32,58769.500972200185,ztfg,597.8917224431391,56.76049166037211,26.11490792856,ab,356,25,
33,58770.42223379994,ztfr,886.2769911427631,62.71964562972843,26.1317454130105,ab,356,25,
34,58770.42777779978,ztfr,777.752093096932,63.875743559038504,26.0732634931094,ab,1348,59,
35,58770.42868060013,ztfr,963.6987308513355,67.47252709970014,26.0844197889686,ab,1348,59,
36,58771.456400500145,ztfr,795.3521235418299,123.97963651065518,26.155932863177,ab,356,25,
37,58771.45730319992,ztfr,681.8416608781356,118.39289129790272,26.0956881386003,ab,1348,59,
38,58771.45775459986,ztfr,939.0545235744069,107.03513114979584,26.0950583323306,ab,1348,59,
39,58772.3368981001,ztfg,341.7876392779343,231.63541646629344,25.4889718425714,ab,356,25,
40,58775.36043980019,ztfr,775.0561915448326,43.984247147780145,26.1198991439536,ab,356,25,
41,58775.4181597,ztfg,394.0136526390465,37.97915147001772,26.1123051127159,ab,356,25,
42,58776.46017359989,ztfr,831.83612845482,43.16674408701244,26.1672779203799,ab,356,25,
43,58776.46788189979,ztfr,710.4329933908438,41.03053299604683,26.1102002529642,ab,1348,59,
44,58776.4683333002,ztfr,715.8513258712112,39.97006734441621,26.1095597904039,ab,1348,59,
45,58777.46679400001,ztfr,704.8197364716498,60.961154889036244,26.151978732795,ab,356,25,
46,58778.51994210016,ztfg,407.5949071754846,42.51193900728805,26.1136393978768,ab,356,25,
47,58779.469432900194,ztfg,320.8515657615025,24.20671301326617,26.1314816048148,ab,356,25,
48,58782.45725690015,ztfr,689.9165065412774,26.100721273658728,26.1664714355499,ab,356,25,
49,58783.50778939994,ztfr,623.8660882228696,73.78765058600186,26.1473065122527,ab,356,25,
50,58785.482777799945,ztfr,527.8698813609924,33.45185380791288,26.1525647463901,ab,356,25,
51,58789.43958330015,ztfg,197.23917100719154,22.245964275790516,26.1260545109578,ab,356,25,
52,58792.46995369997,ztfr,385.1905957136803,28.508451414761616,26.1505009417895,ab,356,25,
53,58795.4271296002,ztfr,314.8097190914751,35.10852658406668,26.1652907295127,ab,356,25,
54,58799.50542820012,ztfg,61.81821617042402,86.52550377692694,26.0689049797205,ab,356,25,
55,58802.252465299796,ztfg,250.75843462824363,103.6618096138708,25.9156800696862,ab,356,25,
56,58805.37775459979,ztfr,258.6661244466849,37.42975747176034,26.1639117549444,ab,356,25,
