,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.47797450004,ztfr,7.353819791092484,18.659967803943445,25.78470223603,ab,301,3,
1,58705.5003819,ztfg,-37.796277047805695,24.542541578347844,25.8322238493905,ab,301,3,
2,58708.47659720015,ztfg,14.463494129037654,15.132366564433775,25.8071921434397,ab,301,3,
3,58711.44236110011,ztfr,0.8022258927248472,49.24872827031627,25.748412561766,ab,301,3,
4,58711.491469900124,ztfg,-32.930421274767006,51.53866903681812,25.8577580080852,ab,301,3,
5,58714.440497700125,ztfr,-8.17020194710214,31.10218269653237,25.73940218114,ab,301,3,
6,58714.441400500014,ztfr,0.8810475108265559,34.66031817579265,25.7570063737032,ab,301,3,
7,58714.480127300136,ztfg,1.7352650403657135,36.248330993128086,25.8256450479585,ab,301,3,
8,58714.481030100025,ztfg,-36.487322881934226,35.32378172929408,25.8275929921756,ab,301,3,
9,58717.44148149993,ztfg,-30.23411211022707,47.6398236833303,25.7223503745263,ab,301,3,
10,58717.480405100156,ztfr,-98.6676006579144,36.682020462116576,25.8185581328185,ab,301,3,
11,58724.45976850018,ztfg,51.795899897845075,17.333337941514472,25.8171065774605,ab,301,3,
12,58727.4613541998,ztfg,80.82493087764041,13.018778814332132,25.7839189939656,ab,301,3,
13,58727.513807899784,ztfr,75.28831972161178,25.359809561724024,25.7972836393536,ab,301,3,
14,58730.43379630009,ztfg,181.32525594968786,17.318316363451633,25.6818891648314,ab,301,3,
15,58730.48356480012,ztfr,162.3576978305827,19.71216040219276,25.7621601473189,ab,301,3,
16,58732.48002310004,ztfr,164.61467542616742,14.918663075318278,25.7983921782283,ab,301,3,
17,58735.438449100126,ztfg,363.2928901675881,19.041016855019603,25.8292932435642,ab,301,3,
18,58735.501354199834,ztfr,285.9811631014617,16.58838463474282,25.8522976588246,ab,301,3,
19,58738.4412153,ztfg,451.5543474703727,42.585080902100124,25.8689331552606,ab,301,3,
20,58738.522743099835,ztfr,299.7826024525143,33.14585100921706,25.8529502300294,ab,301,3,
21,58741.522210599855,ztfg,248.29636556451806,90.21615625152452,25.1132783559041,ab,301,3,
22,58744.43873840012,ztfr,459.55404292105914,55.51004877824922,25.829265917323,ab,301,3,
23,58744.482164400164,ztfg,431.02207852086497,54.52959264353833,25.9067610909748,ab,301,3,
24,58747.459409699775,ztfr,264.63032846255607,25.79782723502704,25.8267758237769,ab,301,3,
25,58747.482997700106,ztfg,307.54658162260387,28.662946142096605,25.8640064830977,ab,301,3,
26,58750.41774309985,ztfg,227.62055743051502,27.59917721874357,25.7317980716195,ab,301,3,
27,58750.46177079994,ztfr,243.08747929304542,26.296406875178313,25.7564337284115,ab,301,3,
28,58756.41802080022,ztfg,137.42575090841964,17.09333991362222,25.8822138980358,ab,301,3,
29,58759.37582179997,ztfr,159.9055208508282,18.24697519268843,25.8269719687041,ab,301,3,
30,58759.41737269983,ztfg,138.47759677342057,15.337091725836359,25.9086762927207,ab,301,3,
31,58765.41776619991,ztfr,157.6661633959376,15.892942495839954,25.8456054751154,ab,301,3,
32,58765.451273099985,ztfg,41.48367042388793,14.54692350323956,25.8973554996035,ab,301,3,
33,58768.44249999989,ztfg,-5.285781405315582,53.366237934374524,26.1036967537153,ab,1294,42,
34,58768.459294000175,ztfg,43.13654153611653,49.65785278011514,25.8556558932125,ab,301,3,
35,58768.45974540012,ztfg,5.268069464694058,55.485671953452076,26.06618637514,ab,1294,42,
36,58772.31593749998,ztfg,107.38055807000117,168.00480733524353,25.4206508497398,ab,301,3,
37,58772.37638889998,ztfr,107.11074620712199,152.73770565791077,25.6470164787509,ab,301,3,
38,58775.33479169989,ztfr,86.84752661120916,31.293648431521948,25.8294643193534,ab,301,3,
39,58778.3737269002,ztfr,108.61399610690475,63.090031039346826,25.8459399335093,ab,301,3,
40,58781.374201400205,ztfr,22.67105583223413,86.0336478163562,25.8534366602262,ab,301,3,
41,58781.397708300035,ztfg,59.07697334135379,30.561707040282723,25.9077876429753,ab,301,3,
42,58784.37739579985,ztfr,49.70306521136562,48.2253123822922,25.793793859541,ab,301,3,
43,58787.334687499795,ztfr,351.0326361810712,170.45390258016695,25.8662962329561,ab,301,3,
44,58787.36590280011,ztfg,11.146502643062378,38.90815344031991,25.8911534805288,ab,301,3,
45,58790.3137730998,ztfg,-14.030561151056041,19.002007319145406,25.8889509534766,ab,301,3,
46,58793.35591439996,ztfr,73.32954357195246,28.885504666522408,25.8447106359902,ab,301,3,
47,58796.255636599846,ztfg,107.83326238649154,74.80820960463795,25.8319925834694,ab,301,3,
48,58796.315069399774,ztfr,1.0735757956084555,69.07722934873472,25.8650236016507,ab,301,3,
