,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.460416700225,ztfg,97.98471142615938,84.33769052752876,24.7424792715411,ab,584,3,
1,58543.52434029989,ztfg,-19.89498156794061,15.05971616534003,25.9419669775223,ab,584,3,
2,58568.418229199946,ztfg,544.4401132808853,54.21365809986305,26.0658807868122,ab,584,3,
3,58568.465208299924,ztfi,134.85442372260232,18.221498689220212,25.2093864408193,ab,584,3,
4,58572.39875000017,ztfi,35.44224981707546,27.901348106251167,24.8010991331988,ab,584,3,
5,58572.45634259982,ztfr,407.2045270896995,17.281334941335388,25.9145028279527,ab,584,3,
6,58572.48179400014,ztfg,543.3977402714469,14.817122007312104,26.054465719113,ab,584,3,
7,58575.43780090008,ztfr,397.2460073082641,14.521448547591298,25.9462466386571,ab,584,3,
8,58575.482511600014,ztfg,377.5222351974802,13.727707267078406,25.8324594578309,ab,584,3,
9,58577.50333329989,ztfi,29.49983761555915,13.699162272189943,22.704231010353,ab,584,3,
10,58580.458368100226,ztfg,188.16803358727552,18.063528160170456,25.7020199728689,ab,584,3,
11,58581.5065394002,ztfi,55.05236363812688,17.959671832655662,24.9567358860328,ab,584,3,
12,58583.39793979982,ztfg,217.04207918630448,27.02338326577025,25.9442601370902,ab,584,3,
13,58586.37788189994,ztfr,143.24592367018545,30.763857910457364,25.9357526880619,ab,584,3,
14,58586.417685199995,ztfg,129.67591555357046,15.425301468170664,26.0341080445608,ab,584,3,
15,58586.50575229991,ztfi,113.7024515628696,25.018453512187197,25.2713901831131,ab,584,3,
16,58589.3372105998,ztfr,155.85754366479,77.98415448784505,25.0860872714716,ab,584,3,
17,58591.31800930016,ztfi,133.63851687619834,54.30945214617104,25.1322932852768,ab,584,3,
18,58592.37773150019,ztfr,-52.26705977547381,129.8073399055943,25.1702090419226,ab,584,3,
19,58592.45495369984,ztfg,-12.919820325477247,65.28538669158385,26.0728524256224,ab,584,3,
20,58596.37939810008,ztfi,59.664381922094485,37.08570696987629,25.2551585366822,ab,584,3,
21,58596.481319400016,ztfg,-10.224534116328819,40.37212361195175,26.0296555070994,ab,584,3,
22,58598.39145829994,ztfr,144.73174865212385,16.940545777752547,25.9405215384815,ab,584,3,
23,58598.393194399774,ztfg,53.37892822411976,15.358802770370213,26.0356604740987,ab,584,3,
24,58598.47105319984,ztfr,130.05777190020285,20.471229872150616,25.9291817462414,ab,584,3,
25,58599.23366900021,ztfg,22.969463349472576,29.772591113561234,26.2864830160894,ab,584,3,
26,58600.391921299975,ztfg,51.11331959672698,11.143147534250406,26.0355209407585,ab,584,3,
27,58605.39890050003,ztfr,70.11353930977528,15.459361582722927,25.9310478964207,ab,584,3,
28,58605.46424769983,ztfi,53.74127991755324,15.18527930426362,25.1761870886995,ab,584,3,
29,58608.3165972,ztfg,34.23159623960285,17.366548862821585,25.9478786761707,ab,584,3,
30,58608.339236100204,ztfr,66.26673210894673,19.372937394257786,25.7121960682998,ab,584,3,
31,58612.42253470002,ztfr,51.24018527419506,11.947519923637886,25.9027338744861,ab,584,3,
32,58612.490544000175,ztfi,40.20172586941712,23.70622826425156,25.2203275567083,ab,584,3,
33,58616.276435200125,ztfg,39.475496661826504,22.559479085282927,25.9364927767521,ab,584,3,
34,58616.31859950023,ztfi,42.59263283128837,18.31030497678843,25.1978333974327,ab,584,3,
35,58616.37847220013,ztfr,65.0895624774334,15.293061969018689,25.8977304694925,ab,584,3,
36,58619.35614580009,ztfr,-7.9462837715465575,176.55900261662603,24.9245906778104,ab,584,3,
