,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47346059978,ztfg,-60.88291708463846,37.07523448982504,26.2392623445784,ab,816,6,
1,58422.47437500022,ztfg,-4.847504079428418,32.56148332086309,26.2380581101891,ab,816,6,
2,58422.52891199989,ztfr,58.97151577316672,33.59084849935714,26.2009952113299,ab,816,6,
3,58422.529872700106,ztfr,9.066948593741909,24.851080364985684,26.1822185045941,ab,816,6,
4,58423.47309029987,ztfg,81.30796135782059,25.930031922410517,26.2177568820625,ab,816,6,
5,58423.509039400145,ztfr,52.959086142489184,28.71611582747718,26.2053999022544,ab,816,6,
6,58424.533680600114,ztfr,138.68995058661955,19.17422969661588,26.1936291919012,ab,816,6,
7,58425.49300929997,ztfr,178.3540048841088,28.788793825995807,26.1852806798968,ab,816,6,
8,58425.49392359983,ztfr,200.8756192158993,30.345220822201654,26.1943399947252,ab,816,6,
9,58425.51209490001,ztfg,170.49783602263264,20.65998297426869,26.3048394060496,ab,816,6,
10,58425.51302079996,ztfg,185.91021456989475,24.312556470941434,26.3128914971786,ab,816,6,
11,58426.451273099985,ztfg,248.3780008550181,16.529476415268377,26.265848489799,ab,816,6,
12,58426.513472199906,ztfr,290.6905137001658,15.115897088615782,26.2004242818076,ab,816,6,
13,58427.41266199993,ztfg,236.61962739001893,29.763686642380343,25.8056551206776,ab,1820,39,
14,58427.413113399874,ztfg,282.0612051491919,20.56652478816434,25.9837829949835,ab,816,6,
15,58427.48734949995,ztfr,378.35924668040633,31.493231472641302,26.1709653358833,ab,816,6,
16,58427.51491900021,ztfg,424.8400450651761,16.000617526145835,26.284401705771,ab,816,6,
17,58428.51223379979,ztfr,474.9872977664704,20.771261986259383,26.1873872140575,ab,816,6,
18,58428.513148100115,ztfr,442.5275885145334,20.875749268697607,26.1933298893511,ab,816,6,
19,58428.53129629977,ztfg,566.6220646285427,14.912120072582193,26.3027177813583,ab,816,6,
20,58428.532222200185,ztfg,569.113661552256,13.813514422610622,26.295752043882,ab,816,6,
21,58429.41200229991,ztfr,542.7870770077842,16.596709902802285,26.1534528643528,ab,816,6,
22,58429.45197919989,ztfg,693.6624715064918,13.380752162365772,26.2411374997645,ab,816,6,
23,58430.3880671002,ztfg,790.7549041504873,17.788756747962594,26.1655690904576,ab,1820,39,
24,58430.490046299994,ztfr,746.8466990891669,22.489594931251265,26.2233338139803,ab,816,6,
25,58430.511088000145,ztfg,928.1010471910208,19.37154848662254,26.3497676065169,ab,816,6,
26,58431.49245369993,ztfg,1029.6059325591864,37.51271687116081,26.2551692462159,ab,816,6,
27,58431.494884300046,ztfg,1008.3404805730104,25.92777641695861,26.2411592942632,ab,816,6,
28,58431.53155090008,ztfr,796.4790983611775,39.455862069028214,26.1796380049221,ab,816,6,
29,58431.53246530006,ztfr,686.5186266919796,56.187529730732415,26.1685914712744,ab,816,6,
30,58432.46334489994,ztfg,1194.1529952243247,23.904134783482135,26.3066393563679,ab,816,6,
31,58432.51379630016,ztfr,925.5100468968891,20.83658857144307,26.2034136364971,ab,816,6,
32,58434.42306709988,ztfg,1304.1579425454618,34.25493195608665,26.2431355725923,ab,816,6,
33,58434.424074099865,ztfg,1314.1245610019353,32.84163145349827,26.2371806347977,ab,816,6,
34,58434.4646528,ztfr,1101.4766067814207,43.868973737744746,26.1918686543816,ab,816,6,
35,58434.46556709986,ztfr,1021.5842978620257,46.7643098019991,26.1878047092849,ab,816,6,
36,58434.55291670002,ztfg,1477.0740320715615,65.79640411868242,26.2739345999267,ab,1820,39,
37,58437.3879976999,ztfr,1220.4466359462972,30.356088369803615,26.1860498540747,ab,816,6,
38,58437.38986109989,ztfr,1197.1030564290993,31.418305706819925,26.1742338388856,ab,816,6,
39,58437.49832180003,ztfg,1582.6063270837217,27.521358608441023,26.3117205666759,ab,816,6,
40,58437.49923609989,ztfg,1607.09661158017,27.53479923146264,26.3043897422054,ab,816,6,
41,58438.473263899796,ztfg,1552.161245375463,18.823439005334812,26.2912046522875,ab,816,6,
42,58438.530023099855,ztfr,1316.177985159527,21.289042814048226,26.2249009781893,ab,816,6,
43,58439.3462731,ztfr,1075.2078125763344,23.334538590451935,26.056697548791,ab,1820,39,
44,58439.446840300225,ztfg,1112.0055312245943,16.498440715222237,25.9481309528372,ab,1820,39,
45,58440.4469792,ztfg,94.59462606122128,14.486552415205024,23.0473865614794,ab,816,6,
46,58440.454421299975,ztfg,1175.7484008427318,16.828812847252482,26.0249854328922,ab,816,6,
47,58440.53209490003,ztfr,1226.8649930301942,19.375225385543985,26.2021452890735,ab,816,6,
48,58440.53300930001,ztfr,1212.4564056058052,21.07059269043971,26.2086768964957,ab,816,6,
49,58441.473541699816,ztfg,1417.7647200198678,19.571596021453022,26.2621872657954,ab,816,6,
50,58441.53309029993,ztfr,541.3300894484644,33.426862083372185,25.2846522711779,ab,816,6,
51,58442.34577549994,ztfr,616.2875217585771,54.31286598342828,25.4071048273029,ab,1820,39,
52,58442.49306710018,ztfg,183.99317890585922,12.280359922011279,23.9679646050639,ab,816,6,
53,58442.53151619993,ztfr,836.8171731410133,20.29908482211468,25.7690841905493,ab,816,6,
54,58443.3306828998,ztfg,1101.4038222895024,45.03614321609405,26.1210597781619,ab,1820,39,
55,58443.4465855998,ztfr,1199.38079829535,32.38207394271123,26.2314840223777,ab,816,6,
56,58443.44749999978,ztfr,1220.4478886173893,29.623251415865568,26.212727234646,ab,816,6,
57,58443.514050900005,ztfg,1321.7037603010015,23.018383444073102,26.3076632655158,ab,816,6,
58,58443.51496529998,ztfg,1266.1656415956263,24.89876817485746,26.3195418396048,ab,816,6,
59,58447.42355319997,ztfr,869.4333505606476,55.58302122771617,26.2121835023842,ab,816,6,
60,58447.430705999956,ztfr,881.2947712241072,42.470744038507455,26.2000731240986,ab,816,6,
61,58447.5119097,ztfr,889.891838156472,41.27812429614303,26.206239105465,ab,816,6,
62,58447.51282409998,ztfr,918.8903916638174,46.73480127694349,26.212326389445,ab,816,6,
63,58448.432407400105,ztfr,881.5148004782191,46.971879958374274,26.2493937907508,ab,1820,39,
64,58448.44303240022,ztfr,935.2346888245218,40.96602520609885,26.2007807793586,ab,816,6,
65,58448.52765050018,ztfr,902.3868570442492,41.54775113746765,26.2170113654299,ab,816,6,
66,58449.4230324002,ztfr,822.3065454891683,32.114311109860594,26.2550129037849,ab,1820,39,
67,58449.5026273001,ztfr,867.6469230982271,45.05318479508531,26.2532030674227,ab,816,6,
68,58450.4712731,ztfg,710.9926993425353,28.656104842099822,26.3291383391404,ab,816,6,
69,58450.47505789995,ztfg,727.1385585927247,27.462938686285842,26.3438346154577,ab,816,6,
70,58455.471793999895,ztfr,634.7497509637278,25.468980639086745,26.1110212837632,ab,816,6,
71,58455.50568290008,ztfr,523.4142895820677,31.759322602492265,25.9436592515293,ab,816,6,
72,58455.53236109996,ztfr,493.38759930057165,28.96282752226458,25.7149314015683,ab,1820,39,
73,58457.2862383998,ztfg,242.65311889554968,24.375084805339874,26.1712823533216,ab,816,6,
74,58461.45775459986,ztfg,99.52061456334616,20.066197906654196,25.4608983858391,ab,816,6,
75,58462.468865700066,ztfg,127.64305733138681,37.243945163654004,23.6439388133606,ab,816,6,
76,58462.47319439985,ztfg,47.55156314070108,29.815841075587706,24.2205519996995,ab,816,6,
77,58464.47348379996,ztfg,185.15985902200472,16.050402978931704,26.2701424744071,ab,816,6,
78,58465.4930786998,ztfr,495.82608697848946,28.1645331403538,26.2662610927039,ab,816,6,
79,58465.493981500156,ztfr,474.4278344750334,24.17843012283384,26.2412194976144,ab,816,6,
80,58465.53510419978,ztfg,151.97131188455143,26.7451860846086,26.3547262172035,ab,816,6,
81,58465.536018500105,ztfg,164.0183366091317,26.222869072581556,26.3525053784729,ab,816,6,
82,58468.45208329987,ztfg,143.28221787008337,13.41358932695843,26.3199956062499,ab,816,6,
83,58468.452997699846,ztfg,129.472540135057,13.808553091320364,26.3251541639608,ab,816,6,
84,58468.484479200095,ztfr,449.6050534018983,33.06086783225761,26.4577160300738,ab,816,6,
85,58468.48637730023,ztfr,362.8025161274826,22.296966866817076,26.2751789154945,ab,816,6,
86,58469.494328700006,ztfg,83.30342777368455,15.4431503879153,26.0534720051811,ab,816,6,
87,58472.450555600226,ztfr,303.27033255728253,36.92280464302689,26.2571950987167,ab,816,6,
88,58472.4514583,ztfr,301.9674962012399,26.07036696110158,26.2310270472014,ab,816,6,
89,58472.50773150008,ztfg,79.64104970881077,25.91069628210487,26.3268588061141,ab,816,6,
90,58472.50958329998,ztfg,135.23135166794066,28.001186675943618,26.3232176312029,ab,816,6,
91,58474.34156250022,ztfr,283.71967706285113,40.14143308487457,26.2230938875176,ab,816,6,
92,58475.531979199965,ztfg,45.89126315485854,62.623014879088394,26.3270274107449,ab,816,6,
93,58475.53618060006,ztfg,13.470558085109218,57.568878997250486,26.3352318685716,ab,816,6,
94,58476.42886570003,ztfr,269.5845440261564,37.90950824746923,26.2307458906481,ab,1820,39,
95,58476.43209489994,ztfr,228.4152616141439,36.39828060534061,26.2156217319069,ab,816,6,
96,58480.4305786998,ztfr,271.4747250873932,34.2623857328083,26.189980069982,ab,816,6,
97,58480.49017360015,ztfg,2.416107935216374,36.05055679976779,26.3036635532291,ab,816,6,
98,58481.45230320003,ztfr,249.27306219489415,29.50322799325831,26.2614293638567,ab,1820,39,
