,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.47297450015,ztfr,-40.01929090764615,27.53552599474908,26.2171584532533,ab,311,5,
1,58469.48394680023,ztfg,-56.37737673493783,36.597024521204176,25.2960394533867,ab,311,5,
2,58472.40129629988,ztfr,0.7506313384522961,43.286234058588576,26.2382995194525,ab,311,5,
3,58472.465138900094,ztfg,-139.42715825495426,70.63588280681849,26.2299884541951,ab,311,5,
4,58475.50318290014,ztfg,106.80046285191592,191.34118729346105,26.191946172042,ab,311,5,
5,58480.417905100156,ztfr,87.86088441437253,73.74487196768344,26.1967545757344,ab,311,5,
6,58480.460810199846,ztfg,-224.54943675929547,102.59783092360074,26.1752704588841,ab,311,5,
7,58487.42355319997,ztfr,1.3763407915775616,44.548262168699,26.2275893649813,ab,311,5,
8,58487.44784720009,ztfg,74.8421440949138,32.21908467551547,26.2048898332386,ab,311,5,
9,58494.31048610015,ztfr,247.6047162294794,29.967771333505908,26.1948888230492,ab,311,5,
10,58494.31094910018,ztfr,230.76614721525132,31.532794001850437,26.1925917575341,ab,311,5,
11,58494.311400500126,ztfr,289.1424063926869,30.222468800350406,26.1944976552485,ab,311,5,
12,58494.31186340004,ztfr,265.8553211183998,31.502123242702154,26.1915110170478,ab,311,5,
13,58494.31231479999,ztfr,208.03859697604202,29.714587903647857,26.1952387251206,ab,311,5,
14,58494.31276619993,ztfr,217.99861974098965,28.715456417175165,26.1962902606002,ab,311,5,
15,58494.313229199965,ztfr,177.24152622231972,29.05307664003178,26.1995258709311,ab,311,5,
16,58494.31368059991,ztfr,268.39290857224955,28.967967547905467,26.1962628180042,ab,311,5,
17,58494.314143499825,ztfr,226.98575965899977,27.561034936124315,26.1993300067994,ab,311,5,
18,58494.31459489977,ztfr,314.6967893008705,29.5072498988397,26.1972254806512,ab,311,5,
19,58494.3150578998,ztfr,220.0358791814167,27.929736547099154,26.1946542031785,ab,311,5,
20,58494.31550930021,ztfr,260.95687214024207,28.234603340598422,26.1969943791653,ab,311,5,
21,58494.31597220013,ztfr,227.47238197382592,28.431973888401693,26.2047458403684,ab,311,5,
22,58494.316423600074,ztfr,260.7749534854204,29.075773532343835,26.2003814500152,ab,311,5,
23,58494.31687500002,ztfr,217.94450637996147,29.85884011089879,26.2005987681881,ab,311,5,
24,58494.31733800005,ztfr,208.4227976769207,28.276923411232605,26.1986539603174,ab,311,5,
25,58494.3177894,ztfr,245.05041393634357,27.982313248135974,26.1869928152817,ab,311,5,
26,58494.318240699824,ztfr,279.294165983211,38.47188631562246,26.2055822426097,ab,311,5,
27,58494.31870369986,ztfr,271.9756151149059,30.9285064779849,26.2005107168827,ab,311,5,
28,58494.31916669989,ztfr,231.0141750610306,32.26156188607441,26.1982519630707,ab,311,5,
