,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48805559985,ztfg,16.452761376433536,82.26035793523894,25.8652841265729,ab,459,7,
1,58713.51035880018,ztfr,118.49681393981278,101.00238862106205,26.028099368498,ab,459,7,
2,58716.48446760001,ztfr,97.19136818266585,46.19365264017753,25.9770780444392,ab,459,7,
3,58716.50581019977,ztfg,146.25313870949287,62.23361029583759,26.0417745301096,ab,459,7,
4,58722.47248840006,ztfg,73.25823676147739,21.140434054544528,25.8785279641754,ab,459,7,
5,58722.497002299875,ztfr,116.51369660510085,20.21187967400299,25.9805895731353,ab,459,7,
6,58723.48171300022,ztfg,66.31331039468634,17.869654839966444,25.8506971539494,ab,409,60,
7,58723.503611099906,ztfr,114.06581093061652,25.025644362177385,25.9295881171121,ab,409,60,
8,58725.475821800064,ztfg,62.78568469291028,24.464202675425586,25.9975801537786,ab,459,7,
9,58725.509178199805,ztfr,95.35132022888672,27.960653037159183,26.0600763049398,ab,459,7,
10,58726.48207180016,ztfg,66.61978858775961,21.757455974385913,25.9180437295277,ab,409,60,
11,58726.5042940001,ztfr,95.29685816712029,22.88988438012446,25.9670796123254,ab,409,60,
12,58730.464907399844,ztfg,121.23130704557387,22.065570409702584,25.8445723325691,ab,459,7,
13,58730.50043979986,ztfr,55.88956291048038,25.973999751369615,25.0966977995578,ab,459,7,
14,58732.45290509984,ztfg,56.254905688059154,36.93139592767846,25.9612647878735,ab,459,7,
15,58732.51513889991,ztfr,67.18603031342532,25.106654773085896,26.0485209888399,ab,459,7,
16,58733.48383100005,ztfg,119.81516094516786,28.970595085789824,25.9946450824626,ab,409,60,
17,58733.51739579998,ztfr,129.00554165154784,31.037559225306214,26.0057133429029,ab,409,60,
18,58735.47828700021,ztfg,63.810090653996205,28.69262052159789,26.1035225434309,ab,459,7,
19,58735.521018499974,ztfr,156.90487159724614,35.490889961852154,26.0835122766142,ab,459,7,
20,58736.496655100025,ztfg,89.61573418690566,14.826205781132755,26.0455467498825,ab,409,60,
21,58736.51827549981,ztfr,144.28370955528857,25.70360876991386,26.0160390465169,ab,409,60,
22,58738.479282400105,ztfg,82.13488147962956,40.06107865532869,26.0803828981604,ab,459,7,
23,58739.47437500022,ztfr,54.457819811864184,47.93253085096741,25.9747907726807,ab,409,60,
24,58739.505312500056,ztfg,124.63339264974775,51.55297272475245,26.0558671826796,ab,409,60,
25,58740.4880903,ztfr,136.39811431845044,39.883342656549225,26.0629826266464,ab,459,7,
26,58740.488541699946,ztfr,155.87619143722242,43.85467728441026,26.0770896597264,ab,1453,16,
27,58740.48899309989,ztfr,153.77046989424622,43.0838301345117,26.0776378111376,ab,1453,16,
28,58740.52120369999,ztfr,92.11872016182595,42.77122476067277,26.0000462114872,ab,409,60,
29,58741.46175929997,ztfr,83.60497276327776,44.961453611566284,26.0048936348828,ab,459,7,
30,58742.52083329996,ztfg,-140.74924722259226,66.76537276726305,25.0283571356596,ab,409,60,
31,58744.46444439981,ztfr,174.52302912886148,64.4054421471442,26.0576538248001,ab,459,7,
32,58744.51829859987,ztfg,40.09134437044409,55.73090057139328,26.1610408106262,ab,459,7,
33,58745.49880790012,ztfr,96.91732949857837,52.973208411549976,26.0147798808156,ab,409,60,
34,58746.505914399866,ztfg,48.665702368595284,50.7303237511009,26.1988323489697,ab,459,7,
35,58746.523541700095,ztfg,-24.76398017547089,43.35498366263358,26.1177859259899,ab,1453,16,
36,58746.52399310004,ztfg,57.37517338149718,45.33044779057017,26.1163572010571,ab,1453,16,
37,58748.476388900075,ztfr,58.85572206391217,43.69611464418314,26.0748172411088,ab,1453,16,
38,58748.47685190011,ztfr,90.62294344558208,38.12978328203533,26.0756981156484,ab,1453,16,
39,58748.47954860004,ztfr,39.5614323988123,45.291461319904066,25.864619365536,ab,409,60,
40,58748.4829051001,ztfr,-48.959504716412795,48.3634862705096,25.8662201260932,ab,409,60,
41,58748.516990699805,ztfg,7.754875862845463,40.21010903897409,26.07611617272,ab,409,60,
42,58749.45917819999,ztfg,-9.6899712389239,40.37086676341822,25.910898435186,ab,459,7,
43,58751.49393519992,ztfg,26.917022646826183,19.382706681971882,26.0190422359138,ab,409,60,
44,58751.5100579001,ztfr,71.48136691735056,22.248846418346705,25.9736600976186,ab,409,60,
45,58756.442824100144,ztfg,26.501731607339202,23.318958053340214,26.0236039335471,ab,409,60,
46,58756.44327550009,ztfg,20.198850428955055,22.08923077353578,26.104160947797,ab,459,7,
47,58756.496388900094,ztfr,49.438948102254145,24.571529859331164,26.1036782272195,ab,459,7,
48,58757.38343749987,ztfg,10.179859672119905,46.574292681429,25.9471223556268,ab,459,7,
49,58757.392476900015,ztfg,34.631197403866025,32.901250684841806,25.9191510158199,ab,409,60,
50,58757.46006939979,ztfr,53.78533820204287,24.93009618704819,26.0106529309953,ab,409,60,
51,58757.4605208002,ztfr,41.51736281721054,28.277426271285176,26.0888654430333,ab,459,7,
52,58758.49940969981,ztfg,43.084596755070564,14.790606724780984,26.164888157399,ab,459,7,
53,58758.49986110022,ztfg,36.8831131682445,16.558432190845913,26.119243482453,ab,1453,16,
54,58758.50031250017,ztfg,46.22447209624508,16.002451863045554,26.1217404138923,ab,1453,16,
55,58758.52111109998,ztfg,10.591505692192154,17.440319339539126,26.0962651789716,ab,409,60,
56,58759.46003470011,ztfg,44.43282930571435,18.2024718442133,26.163122867082,ab,459,7,
57,58759.50258099986,ztfr,73.41112427691472,23.14017489666229,26.097895652037,ab,459,7,
58,58760.49309029989,ztfg,30.869689306019964,21.14425558908935,26.1472367773812,ab,459,7,
59,58761.46582179982,ztfr,59.6834464174572,25.22177150899655,26.1132612453763,ab,1453,16,
60,58761.466273100115,ztfr,79.0070368296303,23.986530207998797,26.1078716349812,ab,1453,16,
61,58761.48922450002,ztfr,52.32174041676811,25.96650819147375,26.0259810345818,ab,409,60,
62,58763.46039350005,ztfg,51.33302783507858,18.53504105667431,26.074226987686,ab,409,60,
63,58763.46084489999,ztfg,41.33544342014045,17.220750805088137,26.143623205507,ab,459,7,
64,58763.501863399986,ztfr,44.052562436778906,26.9264459299321,26.0163374938043,ab,409,60,
65,58763.50231479993,ztfr,44.68769899621259,22.311666774803868,26.0984538067836,ab,459,7,
66,58766.46086810017,ztfg,29.851076506148218,18.772917314728257,26.0687865305856,ab,409,60,
67,58766.47821759991,ztfg,-11.886728325050061,16.767874750134187,26.1752097141785,ab,459,7,
68,58766.5224768999,ztfr,22.702383646066334,23.013128678668874,26.1135626188854,ab,459,7,
69,58766.52429400012,ztfr,31.576685953538224,24.47136241728633,26.011993425267,ab,409,60,
70,58767.405856499914,ztfg,27.639887074368843,104.57217060538684,26.0258943544279,ab,1453,16,
71,58767.40630789986,ztfg,-103.22902982753166,123.1767693601127,26.0536945647916,ab,459,7,
72,58767.4285995001,ztfg,-36.59496955225589,91.34230116526368,26.0690082670317,ab,1453,16,
73,58767.42905090004,ztfg,-62.10375155016516,88.42219434671956,26.0537265741603,ab,409,60,
74,58768.42337960005,ztfg,41.682930521755296,44.18479044294176,26.0302353520708,ab,1453,16,
75,58768.42383099999,ztfg,-2.612829560769155,39.247140931533735,26.1014420417305,ab,459,7,
76,58768.42518519983,ztfg,-3.811923813702119,42.41244108904621,26.0457490456918,ab,1453,16,
77,58768.430636600126,ztfg,34.60918568492937,46.616306313251336,26.0484302917036,ab,409,60,
78,58769.43533559982,ztfr,70.07328197022743,49.14600034210525,26.0944850323896,ab,1453,16,
79,58769.43578700023,ztfr,28.025752463831516,47.888936288322924,26.0962612710981,ab,1453,16,
80,58769.4445369998,ztfr,81.14464550538325,44.82472750502357,25.9844161071397,ab,409,60,
81,58769.460266199894,ztfr,-25.619295847742926,45.802596190191956,26.0877521341054,ab,459,7,
82,58770.39608799992,ztfr,125.16522842601807,80.1008357108866,26.0559413399277,ab,1453,16,
83,58770.39989579981,ztfr,125.12354341789943,118.88129347133756,26.0549475476785,ab,1453,16,
84,58770.41427080007,ztfr,-29.326724008572313,54.455221317042536,25.9763654178801,ab,409,60,
85,58771.413067100104,ztfr,142.5556624447363,81.90255693820446,26.0801321295306,ab,1453,16,
86,58771.41351850005,ztfr,-25.382937943106917,95.22455358880674,26.0938954589389,ab,1453,16,
87,58771.423726900015,ztfr,90.60358842944811,98.84679441212192,25.9944913107164,ab,409,60,
