,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.529675900005,ztfr,-31.037376912149032,97.6487563042763,25.8915918015938,ab,470,27,
1,58773.53468749998,ztfr,-48.82645091393233,90.63207053313891,26.0006297652703,ab,470,27,
2,58773.53969909996,ztfr,42.3602098601382,125.24916384438636,26.0218620989052,ab,470,27,
3,58777.52636570018,ztfr,9.115339321987047,72.98779050798348,26.0055505529737,ab,470,27,
4,58777.531145799905,ztfr,-114.18574241452319,62.726800400313394,26.041057849326,ab,470,27,
5,58777.5359259001,ztfr,5.400496696147942,72.23621802911492,26.044312511216,ab,470,27,
6,58777.540705999825,ztfr,-23.35630820995146,182.7267851866665,26.0619305446036,ab,470,27,
7,58779.52765050018,ztfr,-49.2769618459424,38.87043489184742,26.021473509966,ab,470,27,
8,58779.53265050007,ztfr,-46.93418036670632,43.09273568873687,26.0534351748617,ab,470,27,
9,58779.53765049996,ztfr,68.06007545845597,72.25246043741595,26.0845566129824,ab,470,27,
10,58779.54266199982,ztfr,15.310149228196424,285.28084769798966,26.1256065516347,ab,470,27,
11,58781.52913190005,ztfr,340.41396347310416,221.4404272565503,26.0605672876492,ab,470,27,
12,58781.53414350003,ztfr,403.9095113352418,359.09026702615523,26.0854340956817,ab,470,27,
13,58781.539178200066,ztfr,464.785430310849,357.7305708498123,26.0913151497508,ab,470,27,
14,58781.54421300022,ztfr,-89.49535299676602,334.8178985097762,26.0994466763792,ab,470,27,
15,58783.53206019988,ztfr,-25.72024161051336,66.21882756703832,26.0598777239453,ab,470,27,
16,58783.536921299994,ztfr,-38.42094031071338,57.28510747076334,26.0625279405713,ab,470,27,
17,58783.54179400019,ztfr,-77.73797699414513,72.77601665742895,26.0823947948875,ab,470,27,
18,58783.54666669993,ztfr,-6.594871455005535,199.79268731842424,26.1088738522454,ab,470,27,
19,58785.517523100134,ztfr,16.782115923040223,36.42825858266519,26.0409068312,ab,470,27,
20,58789.51958330022,ztfg,-12.19404895364175,18.40606257477131,25.9865500106968,ab,470,27,
21,58792.51980319992,ztfr,37.558276817797214,25.88688509947612,26.0867234266575,ab,470,27,
22,58792.54938660003,ztfg,-20.948746288758862,38.59768114268334,26.0832230160144,ab,470,27,
23,58795.53300930001,ztfr,89.28964652403432,38.5137342968081,26.0862886227331,ab,470,27,
24,58799.485682900064,ztfr,219.92907005553823,41.51770043435649,26.0628536514821,ab,470,27,
25,58804.50480319979,ztfg,483.7562924634882,64.03051472192018,26.0665085607161,ab,470,27,
26,58804.548229199834,ztfr,282.945438082446,45.481675742404875,26.1289103070855,ab,470,27,
27,58812.551643500105,ztfr,261.94520343473636,32.22614306669832,26.1141121802651,ab,470,27,
28,58827.44011570001,ztfr,157.56984194824608,70.08067847935166,26.0893147788581,ab,470,27,
29,58830.45829859981,ztfr,40.712850704326854,31.835350848569327,26.2447318284652,ab,470,27,
30,58830.5457175998,ztfg,-36.83684014688389,37.09716012601907,26.2686801477382,ab,470,27,
31,58837.4598842999,ztfr,63.354353581903716,113.10007890654738,26.2306705285364,ab,470,27,
32,58837.50085650012,ztfg,24.64499321561054,59.72614804047377,26.2373866458523,ab,470,27,
33,58849.454976900015,ztfr,59.931446224317085,24.398910018259304,26.2602629161632,ab,470,27,
34,58849.49944439996,ztfg,18.29290882865297,17.642377931163022,26.2788967765129,ab,470,27,
35,58852.501863399986,ztfg,17.725253818666445,13.908234701145235,26.2982268932227,ab,470,27,
36,58855.481597200036,ztfg,1.7787226086580947,22.44644494919412,26.2926960085628,ab,470,27,
37,58855.53910879977,ztfr,21.94143636825843,19.65960118043377,26.2529368601378,ab,470,27,
38,58859.36675930023,ztfr,-60.57643758426771,82.0702225184508,26.2324547703492,ab,470,27,
