,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.5165161998,ztfr,48.52204551446234,47.24817042411543,26.2133875011493,ab,567,38,
1,58375.51564810006,ztfr,30.092795368532446,37.56885829625144,26.214495003877,ab,567,38,
2,58378.49429399986,ztfg,-10.898300833886575,26.024456020496736,26.0958791617945,ab,567,38,
3,58378.50842589978,ztfr,-34.880402529575186,40.12732340643877,26.2260254912498,ab,567,38,
4,58382.522962999996,ztfr,0.03227959239385124,25.52478989758589,26.2248304507448,ab,567,38,
5,58385.493483799975,ztfg,-56.8598130569553,51.929125648008245,26.1259525364957,ab,567,38,
6,58385.525312500075,ztfr,143.25013505154155,45.00679830011752,26.2206203086801,ab,567,38,
7,58388.47631940013,ztfg,32.47614030843907,36.253176047694176,26.1144174958166,ab,567,38,
8,58425.49907410005,ztfr,1206.2664470411787,42.528579084064816,26.2672642017144,ab,567,38,
9,58425.50670140004,ztfg,1153.6069793183212,38.35062677871876,26.2661570518601,ab,567,38,
10,58427.40944440011,ztfg,764.23076493463,29.825888836463456,26.0121352194611,ab,567,38,
11,58427.415011600126,ztfg,742.9050999599531,29.024578030867403,25.9341207830948,ab,1613,12,
12,58428.495509299915,ztfr,1150.286983294049,30.623926508265235,26.2524793171724,ab,567,38,
13,58430.38254630007,ztfg,689.8345984093197,18.630862399871162,26.1632180554132,ab,567,38,
14,58430.3830093001,ztfg,697.800021365967,18.012456063284827,26.2145118269044,ab,1613,12,
15,58431.475532399956,ztfg,643.8479819666965,37.2159669177966,26.2114277156819,ab,567,38,
16,58432.391701399814,ztfr,1058.8027722241989,29.934080207768673,26.1658083937427,ab,1613,12,
17,58432.392152800225,ztfr,1100.801262498841,31.51203736213478,26.2271765481744,ab,567,38,
18,58434.43201390002,ztfg,565.808645016213,49.47737161190449,26.2341645877234,ab,567,38,
19,58434.460416700225,ztfr,1231.3841038029486,51.78017887583449,26.2549010045924,ab,567,38,
20,58436.381226900034,ztfr,493.73794839755243,114.11714201750077,24.778870070212,ab,567,38,
21,58436.38167819986,ztfr,326.0407497665632,76.91219873943596,24.728344944281,ab,1613,12,
22,58437.47053240007,ztfg,448.9539698326117,26.15262074760822,26.2687504715419,ab,567,38,
23,58438.45804399997,ztfg,404.93556492206426,16.121561713225002,26.2574851754948,ab,567,38,
24,58438.458495399915,ztfg,432.7632113260632,16.46835120653151,26.3010749712295,ab,1613,12,
25,58439.35256939987,ztfr,956.1318843098875,21.823122117858997,26.0884924926179,ab,567,38,
26,58439.353483799845,ztfr,843.966754086427,21.412101734088765,26.0230348050401,ab,1613,12,
27,58439.4496065001,ztfg,391.15621987277,13.91942280626653,26.1658345239131,ab,1613,12,
28,58439.450057900045,ztfg,329.7946504992622,13.619805152617431,26.1051846420085,ab,567,38,
29,58440.45680559985,ztfg,100.58973055754922,10.852741536126098,24.7511848500137,ab,567,38,
30,58440.502719900105,ztfr,996.5194481838421,23.14590490364525,26.238033310551,ab,567,38,
31,58441.382962999865,ztfr,842.5047919171806,25.46194264728982,26.1055735202556,ab,1613,12,
32,58441.38342589978,ztfr,860.978242750938,26.275229445193766,26.1524845310108,ab,567,38,
33,58442.34870370012,ztfr,410.850021321001,42.660479331811025,25.4510728387879,ab,1613,12,
34,58442.34915510006,ztfr,571.1702305905834,45.81957976003342,25.7260806509097,ab,567,38,
35,58443.39579859981,ztfr,881.8246277870222,27.118394581865232,26.201841842492,ab,1613,12,
36,58443.39625000022,ztfr,854.255595955795,26.221035808413646,26.2419212560621,ab,567,38,
37,58443.439988399856,ztfr,882.1357038037263,26.494440835417162,26.2635882457199,ab,567,38,
38,58443.50268519996,ztfg,353.409327277136,25.07571157400324,26.2704234863571,ab,567,38,
39,58447.41934029991,ztfr,587.9323446784417,78.5923344803481,26.2656536122157,ab,567,38,
40,58447.50260420004,ztfr,796.7194521112868,52.758714883563286,26.2800041185393,ab,567,38,
41,58455.45535880001,ztfr,481.29231389476445,25.660572856291502,26.1684179342732,ab,567,38,
42,58455.49871530011,ztfr,482.4967621349353,25.7903324427661,26.1648737443661,ab,567,38,
43,58455.540636599995,ztfr,31.31576512266286,31.371677583121294,23.9237900745012,ab,1613,12,
44,58461.450682899915,ztfg,85.41595885886387,14.076000650328872,25.5637889702609,ab,567,38,
45,58461.50663190009,ztfr,334.82353120635935,24.392287758103524,26.0443853868019,ab,567,38,
