,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.447766200174,ztfr,25.24406543096118,65.31464436592617,26.2049514270548,ab,782,20,
1,58357.49335649982,ztfr,-79.37645116522782,62.28976862866134,26.2434668051356,ab,782,20,
2,58358.46895830007,ztfr,-37.53252712470376,78.71199155153326,26.2275272632097,ab,782,20,
3,58359.451249999925,ztfr,22.111586711251395,120.00516612501328,24.8354248670277,ab,782,20,
4,58359.4521643999,ztfr,-201.9922355735452,110.03114238656832,25.2512140658369,ab,782,20,
5,58359.51041670004,ztfr,-92.54897089196824,63.12763096771074,25.3479737397835,ab,782,20,
6,58359.51238430012,ztfr,19.522741918659506,61.74306271269533,25.5038954320723,ab,782,20,
7,58360.45495369984,ztfg,46.24284440664188,78.36145487092519,26.1426812372807,ab,782,20,
8,58360.51114579989,ztfr,18.450805326405533,44.57588653705976,26.230174984083,ab,782,20,
9,58361.46819439996,ztfg,-29.84798836405853,47.33214833578289,26.1653155530792,ab,782,20,
10,58361.513159700204,ztfr,2.1764950197964286,48.016995502161016,26.2609124660706,ab,782,20,
11,58362.449560199864,ztfr,29.61583739848139,30.430137000976195,26.2056847798914,ab,782,20,
12,58362.45048609981,ztfr,39.767808090686316,31.943711456449694,26.2083884465307,ab,782,20,
13,58362.50687499996,ztfg,15.288032270603528,46.53966589002021,26.2069831637045,ab,782,20,
14,58362.50869210018,ztfg,-73.67699082565179,43.37287328089839,26.2104704943135,ab,782,20,
15,58363.491956000216,ztfr,7.107026585351984,31.06023285332666,26.1879367789331,ab,782,20,
16,58363.5144675998,ztfg,118.34427153486934,54.138215967243056,26.1411848614272,ab,782,20,
17,58364.46649309993,ztfg,-22.55214191834889,37.24784254524404,26.0851778177904,ab,782,20,
18,58364.50314809987,ztfr,-21.565388686978913,22.10087256419467,26.1784485618327,ab,782,20,
19,58365.46986109996,ztfg,-19.35562386193068,32.58976363028732,26.1501280373148,ab,782,20,
20,58365.472650500014,ztfg,11.823994575314568,27.563079196627985,26.1582443432219,ab,782,20,
21,58365.5119097,ztfr,62.482139147563636,28.10265275992376,26.2292933038963,ab,782,20,
22,58365.51420139987,ztfr,16.43670093054406,30.817021017460178,26.2394016472334,ab,782,20,
23,58366.47126160003,ztfg,2.3962240714294674,22.89989273746142,26.1570086311398,ab,782,20,
24,58366.5073958002,ztfr,-5.028981167726016,20.58200844948434,26.2311443912268,ab,782,20,
25,58367.4707986,ztfg,28.06767619333212,16.929723029502448,26.1790496435987,ab,782,20,
26,58367.51276620012,ztfr,15.594567201325,24.62744791138288,26.2659735337965,ab,782,20,
27,58368.44857640006,ztfr,30.326987845455218,16.8517253280095,26.1940359403384,ab,782,20,
