,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.30701390002,ztfg,20.927175005979073,17.270893967360788,26.2707120555467,ab,426,40,
1,58966.33678240003,ztfr,-6.295481769008396,26.84745114255148,25.4296826626264,ab,426,40,
2,58969.24887729995,ztfg,-36.3442901415026,17.617859205889456,25.7823078482784,ab,426,40,
3,58969.341307899915,ztfr,5.904950560622832,21.8437347919009,25.2457422484908,ab,426,40,
4,58972.27258099988,ztfg,16.39604957834529,34.4135483836982,26.2992486485104,ab,426,40,
5,58972.35918979999,ztfr,-30.728973461767218,30.97707250652296,26.3750259415625,ab,426,40,
6,58977.251944399904,ztfr,-52.66907986639697,224.06953847853893,25.3833818202954,ab,426,40,
7,58977.35052079987,ztfg,-185.43177050224153,179.17837142292404,25.6406388759336,ab,426,40,
8,58980.22126160003,ztfg,-7.023576822720308,11.384966075950349,26.2760482184817,ab,426,40,
9,58986.221226899885,ztfg,918.264038859724,18.86443546713748,26.3120061132374,ab,426,40,
10,58986.27329860022,ztfr,798.41872810452,20.04835811759284,26.3660799797997,ab,426,40,
11,58992.254525499884,ztfr,2345.7449744166747,30.018456113257166,26.3635238754433,ab,426,40,
12,58992.317824100144,ztfg,2846.5258751707056,27.24949097952846,26.2852646251868,ab,426,40,
13,58995.299895800184,ztfg,3510.6792505909666,31.170899211812028,26.2958699156245,ab,426,40,
14,58998.18898149999,ztfg,3672.3701000025617,29.84410128286694,26.2965210307113,ab,426,40,
15,58998.25400459999,ztfr,3050.3691968464263,27.629762102622085,26.3641055342655,ab,426,40,
16,59001.23049770016,ztfr,2818.0299962736594,50.4148113932281,26.2869058698623,ab,426,40,
17,59009.16716440022,ztfr,2218.6207345575617,61.046682216802,26.4277288771056,ab,426,40,
18,59009.25340279983,ztfg,2176.765719245822,47.59815697978729,26.3714216188643,ab,426,40,
19,59012.19601849979,ztfg,1629.9771209120256,21.54382447536854,26.3837579509501,ab,426,40,
20,59012.22478009993,ztfr,1841.3323828720734,31.88976293193284,26.4146107071584,ab,426,40,
21,59015.21265049977,ztfr,1682.5374468699474,25.15290925238894,26.3637305209216,ab,426,40,
22,59021.23436339991,ztfr,1510.1794499951782,23.301326285174806,26.3815583282781,ab,426,40,
23,59024.200648100115,ztfg,538.9916201620479,17.75691240563015,26.3131383611946,ab,426,40,
24,59024.212754600216,ztfr,1103.3012685520575,22.414774809144255,26.1609563895664,ab,426,40,
25,59027.18759260001,ztfr,1067.2894247682784,40.67361812407173,26.3102408183607,ab,426,40,
26,59027.21184029989,ztfg,347.0943007032849,47.360227709632994,26.1912530425772,ab,426,40,
27,59032.19380789995,ztfg,287.0372030962119,71.66082422775548,26.3500761421421,ab,426,40,
28,59036.19192129979,ztfg,275.62115659261605,47.830517689083955,26.3657917216742,ab,426,40,
29,59036.27776619978,ztfr,627.9402058516259,75.62977455948634,26.3341784078119,ab,426,40,
30,59040.19567129994,ztfr,548.6408431034937,35.75549776243582,26.388922517334,ab,426,40,
31,59040.211111099925,ztfg,248.53324969504425,19.90040561901314,26.3363487940299,ab,426,40,
32,59043.23248839984,ztfr,496.4810386586507,25.694978892133086,26.2929102638248,ab,426,40,
33,59045.19204859994,ztfr,491.6890227210617,23.398035230813264,26.3928662835787,ab,426,40,
34,59045.231527800206,ztfg,194.7352270033665,26.610973561643338,26.2829746096683,ab,426,40,
