,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.46028940007,ztfr,-13.402440768974673,28.77153291068545,26.1948325137512,ab,375,31,
1,58912.504247699864,ztfg,7.2101152090910015,18.529382829058992,26.1970773963745,ab,375,31,
2,58915.417951399926,ztfr,-24.476659161528207,38.58527998497098,26.1534791507219,ab,375,31,
3,58915.4791898001,ztfg,18.646988577413765,43.4306833390973,26.2019166673716,ab,375,31,
4,58937.38519679988,ztfg,1007.8147476166756,18.350817249498995,26.171795585494,ab,375,31,
5,58940.37733800011,ztfg,609.6827490376585,18.840817692459456,25.6832460133795,ab,375,31,
6,58943.40797450021,ztfg,896.8041108473033,37.563765284097414,26.1781790503803,ab,375,31,
7,58956.313530100044,ztfr,469.9209321458752,23.079470692844577,26.1622441119457,ab,375,31,
8,58963.27509259991,ztfg,137.4872578829569,17.160840562677603,26.1556235314125,ab,375,31,
9,58966.336331000086,ztfr,65.99110299514683,33.22453886617786,22.9796951186214,ab,375,31,
10,58969.24934029998,ztfg,71.43005009420021,18.360002429708278,25.6008705532716,ab,375,31,
11,58969.315775500145,ztfr,18.44147140020879,19.668070270226185,23.6356302977424,ab,375,31,
12,58972.27210649988,ztfg,109.12674803745587,33.371145015074745,26.1588985179269,ab,375,31,
13,58972.35721059982,ztfr,305.20716065300513,31.98112122628891,26.2082419181446,ab,375,31,
14,58978.28605319979,ztfr,145.98939671656976,52.15235480449133,26.1250431266356,ab,375,31,
15,58978.37723380001,ztfg,-15.116548506710288,101.13022818151642,25.659246283727,ab,375,31,
16,58981.291828699876,ztfr,173.91250579038712,36.72379773981526,26.2186853249783,ab,375,31,
17,58981.29340279987,ztfg,99.1151477095844,39.253313659637,26.2280940930416,ab,375,31,
18,58986.22076389985,ztfg,53.025786579830616,13.864619763316213,26.1740988822684,ab,375,31,
19,58986.27282410022,ztfr,140.34412034089698,15.543338893186604,26.2013859550961,ab,375,31,
