,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.21040510014,ztfg,112.44435787438096,103.70876803401669,26.0469636990117,ab,248,42,
1,58797.314699099865,ztfr,35.519197175407236,120.16209140972651,26.1768437072897,ab,248,42,
2,58800.209143499844,ztfg,22.247674275177975,71.41953772885815,25.9519675979527,ab,248,42,
3,58805.230254599825,ztfr,43.99794550732378,22.132234689301523,24.2799881778582,ab,248,42,
4,58830.12623840012,ztfg,5510.203682485538,84.48768044907278,26.2527030742864,ab,248,42,
5,58830.2308565001,ztfr,4836.77730124257,113.79562534528398,26.2932999899445,ab,248,42,
6,58837.1258911998,ztfg,4381.471587544708,45.36528373911966,26.23125824296,ab,248,42,
7,58837.23233800009,ztfr,4262.6696948788685,94.7158179022393,26.254210265456,ab,248,42,
8,58851.08377309982,ztfr,611.6029745494715,149.6719320381832,24.6930421953712,ab,248,42,
9,58851.1275231,ztfg,837.793154632632,87.20006322736337,25.6898406126503,ab,248,42,
10,58854.12585650012,ztfr,2374.8666012264007,116.0226375901371,26.322822373409,ab,248,42,
11,58860.10459489981,ztfg,609.7095901499675,64.67139526043559,26.2015610900278,ab,248,42,
12,58860.12674769992,ztfr,1795.8017314018869,93.83456819568164,26.2602826492106,ab,248,42,
13,58863.08431709977,ztfr,1505.55680256184,43.26895806211951,26.2913896705848,ab,248,42,
14,58863.12493060017,ztfg,533.8956068327511,42.481529683599945,26.1639979918397,ab,248,42,
15,58873.104340299964,ztfr,958.8881909531087,42.16132080765121,26.2828240987002,ab,248,42,
16,58873.105752300005,ztfg,421.00098104404503,38.1745112069547,26.2002088351975,ab,248,42,
