,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.48461809987,ztfg,11.394532230730329,21.21417434553927,26.0039903451275,ab,812,50,
1,59092.416238400154,ztfg,-75.30964231710324,46.4225308483512,26.1142470445646,ab,1844,19,
2,59092.41670140019,ztfg,19.066322864928367,47.04556510236985,26.1187217347462,ab,1844,19,
3,59092.42446759995,ztfg,-19.218771506886824,48.966630538357954,26.2021755624445,ab,812,50,
4,59092.47946760012,ztfg,16.39504982223437,26.70008188527229,26.1437064940518,ab,813,62,
5,59092.483402799815,ztfg,-25.703844058941467,24.28738025275872,26.2008766917259,ab,1845,30,
6,59094.431284700055,ztfr,-29.775422414947297,44.2168132823018,25.9513936099643,ab,813,62,
7,59094.456736099906,ztfr,43.0031939142217,38.85870339332219,26.1411457741114,ab,812,50,
8,59094.5139583,ztfg,50.175771561983574,40.75604087253679,26.0329049836018,ab,813,62,
9,59095.45790510019,ztfr,-19.875436364768646,34.29450340874297,26.1754863072631,ab,812,50,
10,59096.39163189987,ztfr,22.90630599073099,42.60977385969369,26.1911980840936,ab,812,50,
11,59096.4109259001,ztfr,-4.147372824297435,37.730091733148384,26.0591446635955,ab,813,62,
12,59096.513182899915,ztfg,-72.20223369975945,71.11373607324967,26.3073087498178,ab,812,50,
13,59096.51880790014,ztfg,20.259088828795868,75.55216077986003,26.1930422348556,ab,813,62,
14,59096.519270800054,ztfg,-39.39289806662333,75.34158209406479,26.2500118500671,ab,1845,30,
15,59096.519745400175,ztfg,42.04445185896207,82.89229192666927,26.2437103803595,ab,1845,30,
16,59099.409305599984,ztfg,79.81727705244833,80.67567294028954,26.0042815025231,ab,812,50,
17,59099.41166670015,ztfg,95.08001109946639,78.60471972238113,25.7660465695724,ab,813,62,
18,59108.36594909988,ztfg,822.1002577931306,19.05585353072725,25.4348936426407,ab,812,50,
19,59108.496932900045,ztfr,1493.1115389415572,21.016378616321052,25.9201013724091,ab,812,50,
20,59108.497858799994,ztfr,1361.8074854075412,21.614576766035455,25.7977727466719,ab,813,62,
21,59108.51596060023,ztfg,1165.9693246829138,19.10802759208499,25.7489168570987,ab,813,62,
22,59111.36082179984,ztfg,2815.703735738053,29.072152337327953,25.9466106070662,ab,812,50,
23,59111.38658560021,ztfg,2863.2268352815404,26.21430998196894,25.9395155964716,ab,813,62,
24,59111.42903940007,ztfr,3749.279646029073,31.321133757216696,26.1126720239734,ab,812,50,
