,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.32077550003,ztfg,7.8539935908305365,25.24242431521037,26.032752667793,ab,1538,25,
1,59088.32123839995,ztfg,40.45724839983031,23.026415935466154,26.0329908739246,ab,1538,25,
2,59088.32171300007,ztfg,-47.01011263337008,22.89356321558767,25.8667084925738,ab,492,61,
3,59088.36516200006,ztfr,33.85615485091455,24.97270756554953,25.861089089689,ab,492,61,
4,59088.36945600016,ztfr,-13.197196888869549,29.139070040864983,25.8686142292392,ab,491,48,
5,59089.31865740009,ztfg,22.372120570295472,48.85082915764367,26.1496048596123,ab,1538,25,
6,59089.31912040012,ztfg,-48.37337811047019,51.00068755386173,26.1563650882827,ab,1538,25,
7,59089.319594900124,ztfg,24.088517665130336,39.90618720106663,25.9800255996161,ab,492,61,
8,59090.31130790012,ztfg,5.534666895323795,60.68558158496812,26.2251388068186,ab,1538,25,
9,59090.344548599795,ztfg,14.79423681567251,57.12554782536741,26.1995009556308,ab,1538,25,
10,59090.35677079996,ztfg,6.07712143019667,44.9293670245498,26.0287507613243,ab,492,61,
11,59091.3174883998,ztfg,-42.43690126461825,64.08874283811839,26.3343793922568,ab,1538,25,
12,59091.31795139983,ztfg,145.62430719063693,66.77994702761134,26.3490401863891,ab,1538,25,
13,59091.37763890019,ztfg,-78.12625871096036,67.20608667936611,26.115946530214,ab,492,61,
14,59094.208194400184,ztfg,97.43701483098029,113.0891485137726,25.9909773461712,ab,491,48,
15,59094.31067130016,ztfr,59.569008411731296,84.54304699779283,25.995119751063,ab,491,48,
16,59095.37184030004,ztfr,40.78022322678526,66.56739400735754,25.9755788994496,ab,492,61,
17,59096.31847220007,ztfr,19.580122806515448,38.77665431946865,26.3088508485558,ab,1538,25,
18,59096.318946800195,ztfr,-12.075428093722792,41.075375202218346,26.3213788587894,ab,1538,25,
19,59096.36686340021,ztfr,-6.525115039987193,59.37810346813709,26.0114908162166,ab,492,61,
20,59096.374826400075,ztfr,-13.913668304473623,48.91288961260521,26.0309833115111,ab,491,48,
21,59097.27002310008,ztfr,-18.658725953701328,44.76228097298946,26.0647055332703,ab,491,48,
22,59098.2056828998,ztfg,-14.97300739830845,27.291844093280314,26.1075072150274,ab,492,61,
23,59098.206145800184,ztfg,20.174980180698412,28.172500643601715,26.2719885045485,ab,1538,25,
24,59098.300173600204,ztfr,-64.14298810269305,33.72184320643422,26.0272032727344,ab,492,61,
25,59099.34146990022,ztfr,1.221204481903072,32.14946933797329,26.2453595328793,ab,1538,25,
26,59099.34194440022,ztfr,5.629978164772892,32.30045393271358,26.2404465751111,ab,1538,25,
27,59099.34240739979,ztfr,19.683314043539454,31.026742299939254,25.9567654572584,ab,492,61,
28,59108.27033559978,ztfg,24.194752630096655,11.698165914954654,25.3695625211826,ab,491,48,
29,59108.28624999989,ztfg,5.330335092913817,13.356336751292327,25.3454561614172,ab,492,61,
30,59111.1666203998,ztfg,81.64588617254051,17.704159463788127,25.9875087988947,ab,492,61,
31,59111.245231499895,ztfr,99.75771711234658,19.179569313170436,25.9502966122055,ab,491,48,
32,59111.24851850001,ztfr,104.08063331269214,17.82976398339829,25.9277219498405,ab,492,61,
33,59114.21071759984,ztfg,222.78406801743742,19.16332943076233,26.0244076084874,ab,492,61,
34,59114.211655099876,ztfg,243.96723687739745,14.648214640216398,26.0260646734345,ab,491,48,
35,59114.2799769002,ztfr,203.0422632173618,19.371702102723688,25.937010862727,ab,492,61,
36,59114.28091439977,ztfr,182.17187153723353,17.325826261031633,25.9426835575671,ab,491,48,
37,59122.27045139996,ztfg,589.1771861825846,88.55624697324039,26.2181630543306,ab,1538,25,
38,59122.2709144,ztfg,723.0983355183133,82.3346118211069,26.2079950914873,ab,1538,25,
39,59122.30431709997,ztfg,605.7236137401567,87.63558086479483,25.9880889941727,ab,492,61,
40,59123.17045139987,ztfg,544.4544989319022,74.07676143597382,26.0921273431052,ab,492,61,
41,59123.17138889991,ztfg,598.3483083528158,70.29853585069553,26.1140115488405,ab,491,48,
42,59123.27499999991,ztfr,512.1328098365724,95.90022064956882,25.9574216438581,ab,492,61,
43,59123.2890625,ztfr,412.90485161975243,93.21227121986401,25.976201368196,ab,491,48,
44,59125.20651620021,ztfg,587.2895336744871,42.641108216837225,26.1604744421926,ab,491,48,
45,59125.25513890013,ztfr,571.2766500873288,39.11412956256034,26.0465081581302,ab,492,61,
46,59125.26877309987,ztfr,462.07912200158336,40.536981219655054,26.0766919674101,ab,491,48,
47,59127.22770830011,ztfg,199.3076534613605,49.98799546155893,24.6690801379865,ab,492,61,
48,59127.268067100085,ztfr,72.9383726506032,76.02347332077812,24.5876337672412,ab,491,48,
