,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.51414350001,ztfg,-16.584576962791427,14.471226973832009,26.3486883989994,ab,788,11,
1,59150.53326389985,ztfr,-25.467418163431798,24.918913666490106,26.2487477744543,ab,788,11,
2,59152.472661999986,ztfr,16.901345490106685,40.77748042204253,26.2134759805434,ab,788,11,
3,59152.510532400105,ztfg,-52.00610720738029,52.21533948515922,26.3719202757751,ab,788,11,
4,59155.475879599806,ztfr,-2.919509640890239,32.490557381566774,26.2168179153692,ab,788,11,
5,59155.51803239994,ztfg,15.512700969083376,42.39715102344748,26.3757666961682,ab,788,11,
6,59157.496979199816,ztfr,22.647285037805645,33.51396246396597,26.2204894581139,ab,788,11,
7,59157.512627299875,ztfg,57.31237482229926,44.53178521000616,26.3491002750163,ab,788,11,
8,59159.494907400105,ztfr,14.612996468268397,22.872865567922645,26.2157264545362,ab,788,11,
9,59159.513148100115,ztfg,65.96535761699467,32.13165922131924,26.364757891639,ab,788,11,
10,59164.54395829979,ztfr,-15.748344679129145,28.749704413982204,26.3740084706184,ab,1790,39,
11,59165.43119210005,ztfr,18.193585523405424,20.0921179464837,26.2048727175048,ab,788,11,
12,59165.513205999974,ztfg,-2.253241227869714,11.468474766496135,26.3948542089813,ab,788,11,
13,59168.44785880018,ztfr,-52.33098452969625,30.18450060224459,26.2255968173172,ab,788,11,
14,59168.49688659981,ztfg,-56.34082141758169,14.374939479718211,26.4021206890644,ab,788,11,
15,59170.47087959992,ztfg,-43.74062087746974,21.76273025775587,26.3981843651809,ab,788,11,
16,59170.53914349992,ztfr,11.536154167059944,19.09506204977811,26.2628453206856,ab,788,11,
17,59173.49459489994,ztfg,153.71956832034112,18.90570354007925,26.2016192695054,ab,788,11,
18,59173.51759260008,ztfr,134.553384352816,17.762914191152515,25.8068336973676,ab,788,11,
19,59175.512777800206,ztfr,136.2744718686737,21.429272800824933,24.987872195436,ab,788,11,
20,59175.53353009978,ztfg,172.42701853072998,18.829531016043966,25.201862292349,ab,788,11,
21,59179.48848380009,ztfg,1253.8721079091883,22.4260117556295,26.4015972428218,ab,788,11,
22,59181.37457180023,ztfr,1161.611271762929,75.7136131281583,26.2562980382243,ab,1790,39,
23,59181.37503470015,ztfr,1171.2443186054436,74.00231675766774,26.2604886210714,ab,1790,39,
24,59181.49909720011,ztfr,1325.0028375194106,38.42717214685022,26.2691701545346,ab,788,11,
25,59181.50722219981,ztfg,1568.5010190051598,47.02830033797197,26.4205848117832,ab,788,11,
26,59184.44864579989,ztfg,1768.6359890263993,50.773248417498294,26.3670463312401,ab,788,11,
27,59184.48865740001,ztfr,1364.709895344327,31.064350356677345,26.2334916033325,ab,788,11,
28,59186.53542819992,ztfg,1952.4155356480965,115.09591359716404,26.3877467092894,ab,788,11,
29,59188.38721060008,ztfr,1400.3545305150583,44.51180803154163,26.2213605016163,ab,788,11,
30,59188.45663189981,ztfg,1746.8645789538755,40.838392791732154,26.3931868584504,ab,788,11,
31,59192.3671875,ztfr,611.2215459770252,55.70093352617834,25.4538471868787,ab,788,11,
32,59193.40915510012,ztfr,1203.9301979820907,21.99258281847861,26.2140869155029,ab,788,11,
33,59193.47184030013,ztfg,1355.114777872327,27.86515260920955,26.3982766097354,ab,788,11,
34,59193.51244209986,ztfr,1272.9505122196235,21.423537667414863,26.2821861312249,ab,788,11,
35,59195.514305599965,ztfr,969.9507769255378,36.365854533517016,26.1322563165878,ab,788,11,
36,59198.44523150008,ztfr,896.2625904826402,26.831391373542175,26.2751821853061,ab,788,11,
37,59198.50979170017,ztfg,844.9277244049155,22.80970119142048,26.4509651619057,ab,788,11,
38,59200.45649310015,ztfg,222.67156289744497,24.92000286970537,25.363079671575,ab,788,11,
39,59200.53168979986,ztfr,581.7912013816351,22.086070068188885,25.8518208005115,ab,788,11,
40,59203.40596059989,ztfg,457.8678753364591,39.14168019606216,26.3635538078955,ab,788,11,
41,59203.48763890006,ztfr,771.6816248391868,27.223754468979934,26.2708660535018,ab,788,11,
42,59205.42568290001,ztfg,295.39741646724997,15.908182254007052,26.1968368898345,ab,788,11,
