,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.468032400124,ztfr,-5.124243944872828,34.04891381061396,26.1076831661037,ab,719,60,
1,58860.38373839995,ztfr,-27.57688547901773,78.6751409300411,26.027018834674,ab,719,60,
2,58861.407627299894,ztfi,-225.76174242784077,189.9608553983097,26.5940853022223,ab,719,60,
3,58861.43097219989,ztfi,103.32462204923524,146.59514461117072,26.6027239764477,ab,719,60,
4,58861.491446800064,ztfg,-9.756100987484235,67.3300416916006,26.2179472193115,ab,719,60,
5,58861.51855320018,ztfg,-1.6510555167670775,62.92975688571422,26.2245651457309,ab,719,60,
6,58862.3883795999,ztfr,4.703042435585597,50.06807418425181,26.0363272284407,ab,719,60,
7,58862.40513890004,ztfr,-47.26558212479304,73.22967541097377,26.0591427836895,ab,719,60,
8,58862.47744210018,ztfg,1.5358376353833534,40.62129216477335,26.2093093463693,ab,719,60,
9,58862.49504629988,ztfg,-5.17152737770282,30.73453080887063,26.2164914798382,ab,719,60,
10,58862.5418866002,ztfi,-12.729732229338023,67.53608794499094,26.6512647617044,ab,719,60,
11,58862.54685189994,ztfi,-47.44149663413107,48.11082083161015,26.6630319272909,ab,719,60,
12,58863.426400499884,ztfg,43.88764456867635,33.0929093938039,26.1567623864407,ab,719,60,
13,58863.45111110015,ztfg,-22.02149612209348,36.63190923692993,26.1870738970083,ab,719,60,
14,58863.45340280002,ztfg,62.05069964633703,33.71259463887857,26.1969054574038,ab,719,60,
15,58863.48839120008,ztfi,-30.48192646696505,43.63857726952217,26.6771014683996,ab,719,60,
16,58863.540659700055,ztfi,6.698031434545275,30.770971719778448,26.6777780385788,ab,719,60,
17,58864.432164399885,ztfg,21.944012787566184,32.11840043792197,26.1543097818179,ab,719,60,
18,58864.4703819002,ztfg,24.937797551446774,24.382181706070977,26.2151064195541,ab,719,60,
19,58864.48635420017,ztfr,7.839101649466526,18.71053841879725,26.1376407234367,ab,719,60,
20,58864.50368059985,ztfr,39.13039129326491,32.34703223490743,25.5320111141457,ab,719,60,
21,58864.56137729995,ztfi,7.902435421125032,33.18238894888914,26.66969413489,ab,719,60,
22,58867.43645829987,ztfg,47.59063314924552,23.79079540582129,26.1984474163309,ab,719,60,
23,58867.45577549981,ztfg,-2.3738445872687195,17.256472210777016,26.2198050518622,ab,719,60,
24,58867.48702549981,ztfr,-2.5960053351231633,22.90703428092634,26.1373471752363,ab,719,60,
25,58871.44586810004,ztfg,0.19431415796224297,23.00741794450232,26.2220947153369,ab,719,60,
26,58871.47420139983,ztfg,-8.404915646172544,24.22740081322637,26.2481920714601,ab,719,60,
27,58871.51942129992,ztfr,16.18733415424829,22.25875823743111,26.0861773419156,ab,719,60,
28,58871.53822920006,ztfr,-21.061051481503064,26.456768881528,26.0937670195194,ab,719,60,
29,58871.556909699924,ztfi,-44.28032859842532,73.69540777745121,26.6460260765172,ab,719,60,
30,58872.43515049992,ztfg,10.82448922920253,11.522613532118315,26.1413025006248,ab,719,60,
31,58872.44796299981,ztfg,14.970123306049167,14.686025348551246,25.7346856945367,ab,719,60,
32,58872.52008099994,ztfi,38.26127553313207,32.040792353972094,26.1716831294566,ab,719,60,
33,58872.525937499944,ztfi,11.086824094075212,36.18772932686839,26.5238283440078,ab,719,60,
34,58872.553993099835,ztfr,-11.762934004792763,13.566456955693983,25.9685911138689,ab,719,60,
35,58872.55493059987,ztfr,-10.861707468880459,13.872125701162156,25.9327825495271,ab,719,60,
36,58872.57091439981,ztfr,19.663650975720245,15.20034412576842,26.062058561332,ab,719,60,
37,58875.495474500116,ztfg,8.124421103166076,15.89488409579719,26.2495516474524,ab,719,60,
38,58875.55232639983,ztfr,-2.9083318105810174,26.447034280237535,26.1329578819191,ab,719,60,
39,58876.444918999914,ztfi,-19.495781263599838,34.34987716716603,26.66672359415,ab,719,60,
40,58876.49990739999,ztfi,24.248514013199177,29.796714705607496,26.6721222996032,ab,719,60,
41,58876.52078700019,ztfg,-8.114940157858625,11.350170128701953,26.2477507194381,ab,719,60,
42,58876.52462959988,ztfg,16.333402349852797,11.274984980000905,26.2503946277347,ab,719,60,
43,58876.55405090004,ztfr,28.28891392315154,13.21128516863423,26.1640903804436,ab,719,60,
44,58876.56888889987,ztfr,18.100035061752177,13.474753305735298,26.1557210428987,ab,719,60,
45,58878.44702549977,ztfi,34.158241022316965,58.81121940414217,26.6303086659427,ab,719,60,
46,58878.47856480023,ztfi,-1.9931419515299211,50.42433397022473,26.6429424415977,ab,719,60,
47,58878.505949100014,ztfg,64.81360580359465,23.120259317683907,26.2502674097269,ab,719,60,
48,58878.52687499998,ztfg,20.25713742320906,21.256979415734172,26.2575383673786,ab,719,60,
49,58878.52780089993,ztfg,55.316456041121555,22.73585900575219,26.2616243755834,ab,719,60,
50,58878.55368060013,ztfr,29.228534735402167,26.371606356156278,26.095056690543,ab,719,60,
51,58878.554583299905,ztfr,85.0151599275535,27.583834863931294,26.1241690628112,ab,719,60,
52,58878.568993099965,ztfr,58.967329821309605,28.5229715030664,26.1208121134644,ab,719,60,
53,58879.43464120012,ztfi,46.99394069515212,70.31886782978586,26.6338858569573,ab,719,60,
54,58879.44530089991,ztfi,34.40375553812499,80.8482556679245,26.6256796529616,ab,719,60,
55,58879.48565969989,ztfg,98.40403161156337,23.70445248893955,26.2410717208669,ab,719,60,
56,58879.518055600114,ztfg,86.4484084144335,23.164670237803357,26.2253396729298,ab,719,60,
57,58879.535497699864,ztfr,-104.92166765129761,99.12030266344085,26.1171718416059,ab,719,60,
58,58879.55217589997,ztfr,-91.87644377675103,99.5610443768963,26.1219861312378,ab,719,60,
59,58880.47836809978,ztfg,150.41121812827416,16.074116700735594,26.2503357473863,ab,719,60,
60,58880.49766199989,ztfg,186.93051035916614,16.370776860731656,26.2516138915612,ab,719,60,
61,58880.50458330009,ztfr,115.52566096555834,17.936906306656933,26.1289863333189,ab,719,60,
62,58880.54164349986,ztfr,108.1682544502329,19.545934128497116,26.1369290469423,ab,719,60,
63,58880.56804399984,ztfi,137.14418685819595,35.394235066462436,26.659837493266,ab,719,60,
64,58881.49449069984,ztfg,225.98190335557717,14.443601092721886,26.2433323737332,ab,719,60,
65,58881.55685190018,ztfr,165.6028352337961,16.505206404489016,26.1329908573337,ab,719,60,
66,58883.34067129996,ztfi,111.78811931711942,93.23608284037309,26.5479665931298,ab,719,60,
67,58883.390173600055,ztfi,342.9082730523952,60.41160409564301,26.5916139780564,ab,719,60,
68,58883.47630790016,ztfg,355.3260192660365,31.076638415955095,26.2025099946895,ab,719,60,
69,58883.49668980017,ztfg,373.6225489639788,27.46622226822719,26.2074445948323,ab,719,60,
70,58883.52402780019,ztfr,286.9884700454596,34.75555868072562,26.0992590087072,ab,719,60,
71,58884.38894680003,ztfi,466.28073845740937,70.62558192277274,26.631871527038,ab,719,60,
72,58884.41098379996,ztfi,467.12733037842844,61.94723844725562,26.6469249956013,ab,719,60,
73,58884.42121529998,ztfg,458.656237144772,44.93044733332556,26.2177832576305,ab,719,60,
74,58884.46903940011,ztfg,488.4597225089189,32.58733108113501,26.2382166507857,ab,719,60,
75,58884.4754050998,ztfg,493.0069944329049,26.600838632093907,26.2450941115802,ab,719,60,
76,58884.5473842998,ztfr,363.619532701633,32.57342532522353,26.0810465271926,ab,719,60,
77,58884.553379599936,ztfr,334.8641193110999,26.72528610152137,26.1296756668767,ab,719,60,
78,58885.38912039995,ztfi,285.0080029045385,105.60183467858398,26.3334430598697,ab,719,60,
79,58885.41116899997,ztfi,465.4311756147578,79.14712446121949,26.5068691780898,ab,719,60,
80,58885.42903940007,ztfg,554.4382136875336,53.24308536161942,26.2250869980303,ab,719,60,
81,58885.4774536998,ztfg,616.1847761948495,37.564227892721185,26.2561548701078,ab,719,60,
82,58885.52115740022,ztfr,387.7318258912461,24.896853659825194,26.1447018742576,ab,719,60,
83,58885.53805560013,ztfr,458.4977105320676,21.98885006931419,26.1314833277843,ab,719,60,
