,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51498840004,ztfr,570.2141511100775,77.41923361618663,26.1296371939663,ab,565,11,
1,58363.48182869982,ztfr,527.2610468254849,69.21229007569121,25.9983347351946,ab,565,11,
2,58363.50368059985,ztfg,467.80985663786544,50.39376089041689,26.0471570189165,ab,565,11,
3,58368.4709954001,ztfr,496.1828342127257,28.65298862376138,26.0704514888137,ab,565,11,
4,58368.507013900205,ztfg,368.9762841560256,25.12322927198731,26.1949519550224,ab,565,11,
5,58371.47305560019,ztfr,444.2746025620087,27.3652104613911,26.1159512149457,ab,565,11,
6,58371.51568289986,ztfg,426.07167481657643,40.95884527911641,26.2521993526678,ab,565,11,
7,58374.46567129996,ztfg,233.97538395912795,42.36097216841388,26.1444278605986,ab,565,11,
8,58374.516342599876,ztfr,444.3495730151951,37.214612614709644,26.1750981666484,ab,565,11,
9,58377.46432870021,ztfr,407.55524988273044,26.899061107935676,26.0812218295881,ab,565,11,
10,58377.51516199997,ztfg,180.27092758482502,20.95515252047582,26.2135820431403,ab,565,11,
11,58380.47422449989,ztfr,376.4926842192418,28.4159889595505,26.1457947135704,ab,565,11,
12,58380.5063426001,ztfg,150.2574354373092,19.210573159570426,26.2575759971555,ab,565,11,
13,58383.45653939992,ztfg,143.06995099651488,31.109562860997862,26.0994034924969,ab,565,11,
14,58384.44849540014,ztfg,7.651504174641268,84.14804321301969,25.6291952711315,ab,1560,39,
15,58384.448958300054,ztfg,-18.676924822845827,113.33917215301123,23.353318239256,ab,565,11,
16,58386.44381939992,ztfr,337.74577554227744,69.28557888415125,26.1234633101329,ab,565,11,
17,58386.505601900164,ztfg,68.19522147798651,68.72560942098333,26.2782228638254,ab,565,11,
18,58389.46302080015,ztfg,124.99285872938562,56.203258906567136,26.2094262924862,ab,565,11,
19,58389.50174769992,ztfr,324.92252910703303,29.619085643840084,26.1783400935085,ab,565,11,
20,58397.48060189979,ztfg,87.55343239490543,16.43250390444242,26.1841467979111,ab,565,11,
21,58397.5016667,ztfr,198.66220824903107,21.681397429458624,26.123209102387,ab,565,11,
