,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.37021989981,ztfr,-8.497736895301777,28.017377867317677,26.1659937294491,ab,634,21,
1,58216.378321799915,ztfr,-21.00665107978024,27.34176126820189,26.1594912283018,ab,634,21,
2,58216.383483800106,ztfr,-79.35640968655717,28.86290730147138,26.1682751972238,ab,634,21,
3,58216.40223379992,ztfr,35.787758680730114,42.6273355200464,26.1816454791512,ab,634,21,
4,58216.403182900045,ztfr,-23.130363382374348,40.52067228030781,26.1766166162086,ab,634,21,
5,58216.42285879981,ztfr,-19.383795947107497,44.96487832084612,26.1796085671143,ab,634,21,
6,58217.41182869999,ztfr,23.03941523521984,17.758709631552776,26.2209535264601,ab,634,21,
7,58217.42540509999,ztfr,-5.160978312413005,21.78380522562224,26.2327593738779,ab,634,21,
8,58217.447175899986,ztfr,11.062770169435732,26.172514873863417,26.2420386490567,ab,634,21,
9,58217.470625000075,ztfr,11.594358030578338,22.822582351906743,26.23333696794,ab,634,21,
10,58217.48296299996,ztfr,18.360269473322802,22.72897598064042,26.228874685065,ab,634,21,
11,58217.50325229997,ztfr,1.455846046645635,25.8888533399762,26.2202070489445,ab,634,21,
12,58218.38997690007,ztfr,-9.177746397165453,20.42666412023184,26.2029186302519,ab,634,21,
13,58218.4088078998,ztfr,3.008980094180538,21.962398844751405,26.211624446385,ab,634,21,
14,58218.430416699965,ztfr,16.004817508774277,23.653851654121738,26.2121796828199,ab,634,21,
15,58218.45033559995,ztfr,-22.160675509844456,23.77658053619375,26.177798501029,ab,634,21,
16,58218.46993059991,ztfr,17.160644552890503,23.04767425639583,26.1639927789097,ab,634,21,
17,58218.481875000056,ztfr,0.8504193320060627,27.27884423844048,26.1169899258469,ab,634,21,
18,58218.50376159977,ztfr,21.07211456082697,26.699798496830606,26.1736949702398,ab,634,21,
19,58219.38234949997,ztfr,-25.13397732547307,27.84011905117752,26.2491027310706,ab,634,21,
20,58219.40656250017,ztfr,-14.44327181718833,30.357549429050003,26.2130917878911,ab,634,21,
21,58219.42623839993,ztfr,-38.889040756754895,28.878698214391413,26.1888690416844,ab,634,21,
22,58219.44659719989,ztfr,-11.506527509825396,30.891721411473,26.2020302848855,ab,634,21,
23,58219.447534699924,ztfr,17.702996814132096,30.98289325832571,26.1852299378337,ab,634,21,
24,58219.46550930012,ztfr,-66.57653895049697,37.65621428547739,26.1870166525663,ab,634,21,
25,58219.46644680016,ztfr,-63.96183718164255,37.20904054688758,26.1940461900215,ab,634,21,
26,58219.497569399886,ztfr,-39.86105755876248,43.78652934096345,26.0807763183395,ab,634,21,
27,58219.51571760001,ztfr,49.666299257471216,42.70421838123192,26.2436019542108,ab,634,21,
