,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.47475690022,ztfr,-40.10697229291749,37.40451430866597,26.1497350605278,ab,860,26,
1,58802.54788189987,ztfg,-2.416760260819488,46.119918396654285,26.1771463363259,ab,860,26,
2,58805.529884300195,ztfg,-19.06385163664979,39.921179859631,26.1204334314913,ab,860,26,
3,58812.56038190005,ztfr,-20.148010285781687,22.391422531869058,26.1426292240324,ab,860,26,
4,58833.43192130001,ztfr,1502.4051014816623,90.32604577324892,26.2723094144758,ab,860,26,
5,58833.48611109983,ztfr,1505.3706323375923,74.6973051927124,26.2789686657927,ab,860,26,
6,58833.48899309989,ztfr,1281.3484749407032,85.8815625932014,26.2660208260394,ab,860,26,
7,58833.5259953998,ztfg,1387.8700319443758,88.17768250821598,26.2845278594976,ab,860,26,
8,58833.52785879979,ztfg,1414.7942657248075,110.40794466975986,26.2944929837183,ab,860,26,
9,58834.51164350007,ztfr,1167.3160013341337,153.42400021656965,26.2670442399368,ab,860,26,
10,58835.47201390006,ztfr,1417.7638199206883,67.10437838053373,26.2764830762811,ab,860,26,
11,58836.48570600012,ztfr,1417.01297862724,27.912964420304466,26.2846655721119,ab,860,26,
12,58836.4866204001,ztfr,1445.295809375921,28.37884326340247,26.2806575375851,ab,860,26,
13,58837.444583300035,ztfr,1420.5544667794477,64.212443877956,26.2566251098526,ab,860,26,
14,58837.495879599825,ztfg,1316.5603065383814,54.487710446633734,26.26713481936,ab,860,26,
15,58838.46642359998,ztfg,369.39601456754883,43.33198784507553,24.8134150733821,ab,860,26,
16,58838.51331020007,ztfr,879.6896623172726,40.84490973327853,25.7393572754173,ab,860,26,
17,58846.47133099986,ztfr,940.0203371374462,24.010891529689157,26.2821085373786,ab,860,26,
18,58846.47223380022,ztfr,955.1440692731205,25.38351692936317,26.2825161336741,ab,860,26,
19,58846.51122689992,ztfg,776.2668114006294,20.424494742244967,26.3227086050827,ab,860,26,
20,58846.51212960016,ztfg,803.4937884330172,19.1055150496597,26.3241485680532,ab,860,26,
21,58849.44796299981,ztfr,818.147932640743,24.356204358439143,26.2846702171984,ab,860,26,
22,58849.51605319977,ztfg,601.4761249639765,20.186969666111214,26.322374463141,ab,860,26,
23,58850.47840279993,ztfr,782.9200122998616,40.53048397718157,26.2727390577315,ab,860,26,
24,58850.53010419989,ztfg,533.8040219280247,24.035713279625202,26.3017974827388,ab,860,26,
