,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.46079860022,ztfr,967.1047194049145,55.125879920200695,26.0535180085518,ab,355,17,
1,58359.503969899844,ztfr,1012.3573875755707,43.02277532541007,26.1802297091762,ab,355,17,
2,58362.456967600156,ztfr,955.879158918252,46.184255471290655,26.1387068887696,ab,355,17,
3,58362.497824099846,ztfg,239.5490014360053,65.45313605571347,26.1295921026004,ab,355,17,
4,58365.46326390002,ztfg,266.84213340318746,32.6912193040762,26.0303069516459,ab,355,17,
5,58365.50445599994,ztfr,830.2070914909156,37.59762883374029,26.1677929658904,ab,355,17,
6,58368.47741900012,ztfr,799.2389301740257,22.45773476227777,26.1803191263183,ab,355,17,
7,58368.501030100044,ztfg,237.5071922504442,18.580671565309977,26.1788947270758,ab,355,17,
8,58371.448032400105,ztfr,689.7434318483953,29.744012205219267,26.1724610273236,ab,355,17,
9,58371.50368059985,ztfg,210.82940558197686,17.595533778823015,26.1933040097668,ab,355,17,
10,58374.460196800064,ztfg,203.44496435484558,25.688604009309213,26.1364793239993,ab,355,17,
11,58374.48543980019,ztfr,594.2457738528918,25.497771043162366,26.2014933733831,ab,355,17,
12,58377.4527431,ztfr,481.8409537932016,23.009882933136605,26.1485227911272,ab,355,17,
13,58380.4442245001,ztfr,388.4307959763032,21.674732361970776,26.1719795375744,ab,355,17,
14,58380.50171299977,ztfg,178.99006464844535,12.643224851542934,26.18467893895,ab,355,17,
15,58383.46408559987,ztfg,131.4409564396149,16.39855509443993,26.1157551485506,ab,355,17,
16,58384.4339815001,ztfg,2.0510662549019543,52.31943928688674,25.5913079979912,ab,355,17,
17,58386.42302080011,ztfr,314.98526501222653,53.25063639416684,26.1527053735214,ab,355,17,
18,58386.49629630009,ztfg,260.56255544013254,81.9774242550556,26.159825164145,ab,355,17,
19,58387.475312499795,ztfr,152.5554303911105,102.79284454388068,25.7155143734995,ab,355,17,
20,58387.51848379988,ztfg,132.4504303046153,67.66072609417085,26.1905391467175,ab,355,17,
21,58389.439722199924,ztfg,101.9284680987322,48.69479601092106,26.1511846458982,ab,355,17,
22,58389.4406365999,ztfg,137.3778877137738,44.504902253807614,26.1326184067846,ab,355,17,
