,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17217590008,ztfr,10.824866836141613,32.91942584234679,24.3080760283734,ab,749,48,
1,58215.20835650014,ztfr,175.41958361608044,49.239576903927116,25.451328836497,ab,750,61,
2,58215.213981499895,ztfg,262.6490213668079,36.58209536172365,25.4387892428345,ab,750,61,
3,58217.190787000116,ztfr,120.24107539226725,39.41540856474151,24.3078266972009,ab,749,48,
4,58217.212314799894,ztfr,722.3670775153877,25.9654233469604,25.961907665545,ab,749,48,
5,58218.22662039986,ztfr,989.3947524237973,24.000466089902883,25.9403191339431,ab,750,61,
6,58218.23474540003,ztfr,916.0915960760871,24.49353997527519,25.9313067022373,ab,750,61,
7,58218.26422449993,ztfr,896.549948609256,27.205902941956577,25.8484108927443,ab,750,61,
8,58219.21103010001,ztfr,1272.2455936296064,27.92314737854543,25.98065315365,ab,750,61,
9,58221.2711920999,ztfr,1580.9774325254084,42.153104910858495,25.8090069863883,ab,750,61,
10,58222.25456020003,ztfr,1968.8613788586417,36.66730831640287,25.9334197584871,ab,750,61,
11,58223.18608799996,ztfr,2434.5315438323146,30.647713464599505,26.0268367532581,ab,749,48,
12,58223.187048600055,ztfr,2219.313198057118,25.44266829588963,25.9452660069928,ab,750,61,
13,58224.158692100085,ztfr,1395.8007937277187,28.745429009263727,25.3061564993896,ab,1787,24,
14,58224.15935190022,ztfr,615.1364648117811,28.123432047073962,24.4657217598978,ab,750,61,
15,58227.155277799815,ztfr,3033.2855428499797,32.06352633647973,25.9769805995607,ab,750,61,
16,58227.15622689994,ztfr,3193.8952291489954,31.71045531437119,26.014717355622,ab,749,48,
17,58227.17594909994,ztfg,5524.435224293629,36.88266798739796,26.1500615938169,ab,749,48,
18,58227.18989579985,ztfg,5242.199861197242,34.05914922663864,26.088940588787,ab,750,61,
19,58231.17221060023,ztfr,3437.4639828736185,33.681325400313014,25.9787741489955,ab,750,61,
20,58231.17269679997,ztfr,3639.5472255884292,39.7843971834378,26.0397824625579,ab,749,48,
21,58232.29891199991,ztfi,879.4129187867435,36.116269011722544,25.1748999686845,ab,750,61,
22,58234.16335650021,ztfg,4999.46802498144,55.228392820663935,26.0077223099841,ab,749,48,
23,58234.184733800124,ztfg,5461.827892609151,60.456312714805186,26.1201851587826,ab,750,61,
24,58234.22113429988,ztfg,5635.704339816169,47.886481114574316,26.1524757515519,ab,749,48,
25,58234.225208300166,ztfg,5224.889527366304,44.64898162880706,26.086199708071,ab,750,61,
26,58237.16295140004,ztfg,4990.403221354417,61.47771156193672,26.1202774840962,ab,749,48,
27,58237.16343750013,ztfg,4733.0522506987245,56.07736285885816,26.0859707825046,ab,750,61,
28,58237.2035069,ztfg,4905.021901774374,65.66820962920353,26.1108355027494,ab,749,48,
29,58237.21498840023,ztfg,4609.634960431408,60.051906389138516,26.0656094470313,ab,750,61,
30,58243.15956019983,ztfr,2513.2871098863393,43.917820569564014,26.0327760460649,ab,749,48,
31,58243.20680559985,ztfg,3274.046534775854,40.24695153439388,26.0334978850959,ab,749,48,
32,58245.15813660016,ztfr,2159.4988943437106,30.687586464456555,25.95857568522,ab,750,61,
33,58245.214479200076,ztfg,1839.7745509291187,37.47890190522305,25.5467001841767,ab,750,61,
34,58246.28447919991,ztfi,435.13662093027835,24.13257331718417,25.2784744342951,ab,750,61,
