,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.49325230019,ztfg,23.067147172001338,20.838349543225505,26.144583307407,ab,786,40,
1,58770.4671180998,ztfr,31.48189192790356,51.27754875827967,26.0222431514638,ab,1821,12,
2,58770.46756940009,ztfr,-68.38330431382384,42.43015579816063,26.0166115769498,ab,1821,12,
3,58770.48908559978,ztfr,-21.080027525853975,37.08154097044032,26.210319444603,ab,786,40,
4,58770.53185189981,ztfg,74.0915603589783,42.42459809063574,26.1864693526428,ab,786,40,
5,58771.469270799775,ztfr,-14.594247919614709,92.3317888049858,26.040803134633,ab,1821,12,
6,58771.469722200185,ztfr,-21.670420259840366,138.6675791046659,26.0323623448172,ab,1821,12,
7,58775.42473379988,ztfg,-4.423446129809171,35.64762329551499,26.0775014603314,ab,786,40,
8,58776.50037040003,ztfr,54.946010301099115,28.992210912936,26.0731283493893,ab,1821,12,
9,58778.49627309991,ztfr,4.75403744699777,54.90592277759984,26.2364729981442,ab,786,40,
10,58778.524432899896,ztfg,-24.79700242763039,26.74389649561663,26.2054867177869,ab,786,40,
11,58781.471226899885,ztfg,70.65508783261134,81.69746308895843,26.1878780617386,ab,786,40,
12,58783.52064809995,ztfr,134.3139746995469,34.027586584460025,26.0915683747924,ab,1821,12,
13,58783.52109949989,ztfr,93.99958345829495,26.704894096910298,26.095019437245,ab,1821,12,
14,58784.49043980008,ztfg,169.21724079336457,93.68741351890355,26.1855458411828,ab,786,40,
15,58784.53061340004,ztfr,141.19293121384302,81.5948777716274,26.2543815294794,ab,786,40,
16,58788.51392359985,ztfg,1016.458303960932,21.233697298797754,26.2286252559156,ab,786,40,
17,58788.53620370012,ztfr,1163.8301081718346,25.26496746450001,26.2583564769309,ab,786,40,
18,58791.510509300046,ztfr,2278.3779860248037,25.635786678749884,26.259990293964,ab,786,40,
19,58794.53725690022,ztfr,3522.0475595836074,30.696560505982813,26.2489295221347,ab,786,40,
20,58798.55243059993,ztfg,4180.365655330404,42.35457303753487,26.2327402934025,ab,786,40,
21,58801.53328699991,ztfr,1615.1740285398355,71.93523290103347,25.2182183440707,ab,786,40,
22,58804.48296299996,ztfg,4147.282514121421,71.24615180286304,26.2531199666951,ab,786,40,
23,58804.530775499996,ztfr,4739.341254678723,56.148222834595224,26.2703955678933,ab,786,40,
24,58804.53997689998,ztfr,4780.914907067064,53.960375922034764,26.2723891815768,ab,786,40,
25,58804.54133100016,ztfr,4172.838544448966,47.51274008483198,26.1202998500739,ab,1821,12,
26,58804.541782400105,ztfr,4030.530399067669,47.4292545079569,26.1097820778893,ab,1821,12,
27,58805.510034699924,ztfg,3970.2414250923666,39.706264749916535,26.2594318454597,ab,786,40,
28,58806.5431597,ztfr,3875.0339943188465,33.37274203806589,26.108988829268,ab,1821,12,
29,58806.54361109994,ztfr,3902.044780917023,32.74286329651977,26.0981526361396,ab,1821,12,
30,58806.54406249989,ztfr,4496.772923678158,34.98395118491305,26.2643560310631,ab,786,40,
31,58812.42707179999,ztfg,2554.2172275437056,25.96285267403831,26.2144463423781,ab,786,40,
32,58819.517500000075,ztfr,189.40251422640387,47.907249656707116,23.6500746792713,ab,786,40,
33,58823.51526620006,ztfg,51.82412260718277,22.550647169917703,22.882445157769,ab,786,40,
34,58827.444004599936,ztfr,2097.419742021307,50.04740234266054,26.2380919152511,ab,786,40,
35,58830.45348379994,ztfr,2328.9226791047668,38.04500649726261,26.4406951167276,ab,786,40,
36,58831.43047450017,ztfr,1872.7012420082888,48.67796076346245,26.2540235319202,ab,1821,12,
37,58831.43092590012,ztfr,1831.5387316875187,48.751940937992316,26.2464383549315,ab,1821,12,
38,58831.431828700006,ztfr,1874.6017413239936,77.03592483263553,26.3927834621708,ab,786,40,
39,58833.42370369984,ztfr,1549.5244555242052,68.86085450789325,26.2515320230748,ab,1821,12,
