,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.5304744998,ztfr,34.843018693600925,27.069294649632266,26.3686173593757,ab,1511,44,
1,59163.53094909992,ztfr,58.0203318221391,22.313361928841232,26.3688375355126,ab,1511,44,
2,59165.443159699906,ztfg,-27.31475686787255,17.99402229015923,26.3352456461584,ab,516,1,
3,59165.46140050003,ztfr,-18.33456112813916,24.06290205369317,26.2607950190875,ab,516,1,
4,59166.456770800054,ztfr,29.462960314105004,25.610123404542,26.3484541887353,ab,1511,44,
5,59166.45723380009,ztfr,14.567729911924697,17.94504331938655,26.3522862884867,ab,1511,44,
6,59168.43733800016,ztfr,0.3530458759282699,23.603687661538167,26.2498746587256,ab,516,1,
7,59168.46439810004,ztfg,12.8142055700876,20.585643253337423,26.3513361164279,ab,516,1,
8,59170.462800899986,ztfg,4.275142094315346,15.449442529812142,26.3397070437706,ab,516,1,
9,59170.506782399956,ztfr,-50.91061640643839,19.744357857519685,26.2660325453769,ab,516,1,
10,59173.42039350001,ztfr,-1.2514936601091198,21.74121497973347,23.0206345368774,ab,516,1,
11,59173.44219909981,ztfg,21.969598786075142,13.203100099069864,26.2991148005676,ab,516,1,
12,59175.44504630007,ztfg,-15.901673846056008,12.718576462977166,24.6885212740128,ab,516,1,
13,59178.49085649988,ztfg,7.4660564394830455,18.731369769768204,26.3688488538644,ab,516,1,
14,59180.444236100186,ztfr,-50.525556139524994,83.13582015028936,26.2568179245552,ab,516,1,
15,59180.4995833002,ztfg,94.19400876026056,60.673933762394434,26.3347816381066,ab,516,1,
16,59182.47486109985,ztfr,-47.08283618538543,45.66244930549263,26.2648686534891,ab,516,1,
17,59182.544699099846,ztfg,111.89981462275041,48.747077764982365,26.3360286726565,ab,516,1,
18,59185.393912000116,ztfr,91.4424513803279,54.17337504226246,26.2377790562722,ab,516,1,
19,59185.44337960007,ztfg,214.58354107000446,52.7013042353256,26.3566365199235,ab,516,1,
20,59189.358344899956,ztfr,308.81971133691263,42.569592867775626,26.2034429382243,ab,516,1,
21,59189.486250000075,ztfg,375.5899624779055,45.04525869823693,26.0263977649833,ab,516,1,
22,59192.360069400165,ztfr,65.5069664201014,61.24959736143077,24.3630274065859,ab,516,1,
23,59192.45778940013,ztfr,-22.39679589168484,63.38437043331755,23.6013733023552,ab,516,1,
24,59193.397743099835,ztfr,592.3122564635692,19.998262753411872,26.2289715616601,ab,516,1,
25,59194.37945599994,ztfr,501.5571929796007,27.775951116214873,25.9406916055971,ab,516,1,
26,59194.40185189992,ztfg,609.2419252427671,25.072555013104694,26.1453570305849,ab,516,1,
27,59194.41914349981,ztfg,515.7044710314774,28.974299693785948,26.0272533656422,ab,516,1,
28,59194.45802079979,ztfg,823.4019566327823,24.51705035905382,26.359562688989,ab,516,1,
29,59194.464513900224,ztfr,626.7544220112303,22.451862787651933,26.2626465252533,ab,516,1,
30,59194.486817100085,ztfr,668.4479963284608,36.414473537846256,26.2572580632712,ab,516,1,
31,59196.39243059978,ztfr,734.6769678591572,45.63847129371345,26.246025837911,ab,516,1,
32,59196.41442129994,ztfg,893.5172174621924,53.0966723545575,26.3329575874037,ab,516,1,
33,59196.419675900135,ztfg,776.6646069201195,47.3709215238065,26.3416000382883,ab,516,1,
34,59196.45605320018,ztfg,845.266052474236,37.32153264340946,26.3499113318428,ab,516,1,
35,59196.46362269996,ztfr,714.3739900877538,51.63452530531105,26.2564021334412,ab,516,1,
