,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.44031250011,ztfr,-6.387965057211687,18.74563294768889,25.9396752833165,ab,295,8,
1,58320.460243099835,ztfg,13.070886629437545,13.417379390402408,25.8265942610362,ab,295,8,
2,58320.48221059982,ztfr,-0.8181493083400024,14.881954755065705,26.1190749604342,ab,295,8,
3,58323.43928240007,ztfg,-0.4878270402648397,15.837491075799093,26.1026080307412,ab,295,8,
4,58323.48142360011,ztfr,14.711495739545557,18.76340474149222,26.1368162753533,ab,295,8,
5,58326.402129599825,ztfr,257.8977823058783,122.70139375467024,25.1293045227694,ab,295,8,
6,58326.460208300035,ztfg,118.92821598042622,67.12578597275193,25.3836726301717,ab,295,8,
7,58329.46056709997,ztfg,303.419876125602,63.58295902598808,26.1282092656754,ab,295,8,
8,58333.41891200002,ztfi,316.3031707951299,25.560981237182766,25.4242481516645,ab,295,8,
9,58333.43915509991,ztfg,627.2746530897639,42.63319063126109,26.0854910714352,ab,295,8,
10,58333.484490700066,ztfr,741.722353060612,44.01107578121872,26.1335411419338,ab,295,8,
11,58336.41746529983,ztfr,983.3520757775401,36.06351374019018,26.1861751950359,ab,295,8,
12,58336.48221059982,ztfg,1199.3206677808441,28.31471911967178,26.2738778225052,ab,295,8,
13,58342.39604170015,ztfi,391.6311981432328,23.949219396987992,25.3756729905246,ab,295,8,
14,58342.41802080022,ztfg,1147.2518623200651,17.800018473484005,25.9874054066187,ab,295,8,
15,58342.43649310013,ztfg,1068.430421692785,17.263139277340873,25.946378648047,ab,295,8,
16,58342.46079860022,ztfr,1094.7387133820234,26.278588027699897,25.972198336099,ab,295,8,
17,58342.46172450017,ztfr,1086.825138840643,21.721550518161003,26.005903382411,ab,295,8,
18,58343.37417820003,ztfr,1185.4051919247543,23.685100912516035,26.0946131085364,ab,295,8,
19,58344.39827550016,ztfg,1188.514595377323,19.42968917613991,26.0708457031585,ab,295,8,
20,58344.44039350003,ztfr,1265.754445391222,22.772567845897434,26.1496576131826,ab,295,8,
21,58345.37733800011,ztfr,1162.0133691231595,23.130276838624884,26.0314565572843,ab,295,8,
22,58345.38010419998,ztfr,1178.0095295757626,20.429988026126434,26.0455605330036,ab,295,8,
23,58345.41261570016,ztfg,1114.6516113918137,18.467382428741082,26.0251457234235,ab,295,8,
24,58345.41353010014,ztfg,1133.435764017845,19.039640649743223,26.0371762140214,ab,295,8,
25,58346.35530090006,ztfg,947.6632470662564,17.90368542423586,25.912328780384,ab,295,8,
26,58347.33589120023,ztfg,811.9373657141814,19.240032208096636,25.7355538418133,ab,295,8,
27,58347.39484950015,ztfi,350.4169811644309,17.146254009124817,25.4340839136507,ab,295,8,
28,58347.43314810004,ztfr,1159.4033256134296,21.26417549007996,26.10865452401,ab,295,8,
29,58348.377696800046,ztfg,1050.8855034566955,19.25542678394194,26.0503493871211,ab,295,8,
30,58348.38046299992,ztfg,1013.7063089136016,20.670428217544863,26.0438564900867,ab,295,8,
31,58348.41633100016,ztfr,1176.5734783608066,19.350857403409282,26.1095861518195,ab,295,8,
32,58349.35256939987,ztfr,1170.2987564839573,26.62541532489283,26.093284195293,ab,295,8,
33,58350.395150499884,ztfr,1112.931147016459,20.76580770083759,26.1624745953881,ab,295,8,
34,58350.42168979999,ztfg,1001.5222271024872,17.402264662342176,26.1253886530035,ab,295,8,
35,58351.337314799894,ztfi,325.2198740794617,18.986353910004,25.4730351672421,ab,295,8,
36,58351.369930599816,ztfr,1071.798857443038,21.614670020039096,26.1620011245507,ab,295,8,
37,58351.37085650023,ztfr,1131.8812051139976,21.045944879514888,26.1944558864499,ab,295,8,
38,58351.41836810019,ztfg,945.2441797697618,15.469042849097699,26.1265511629447,ab,295,8,
39,58351.42569439998,ztfg,947.6214591440416,15.761134533686135,26.1451912372147,ab,295,8,
40,58352.331400500145,ztfr,949.6299638802162,37.661717219116085,26.0848654889117,ab,295,8,
41,58353.3988194,ztfr,955.6099403011635,28.474550326622705,26.1756473620903,ab,295,8,
42,58354.35149310017,ztfr,918.3004032559428,37.44278178514776,26.1693891792399,ab,295,8,
