,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.190787000116,ztfg,18.139315331898384,38.809777970639,26.3197779062496,ab,627,1,
1,59004.252222199924,ztfr,-39.33535759792091,34.609165879592936,26.2154028419087,ab,627,1,
2,59009.202407400124,ztfr,28.159677126829635,30.203924360107965,26.2475834458169,ab,627,1,
3,59009.24760420015,ztfg,-22.036559736398065,26.136012143962176,26.3305233189903,ab,627,1,
4,59011.21270829998,ztfi,-2.55162591099111,12.359650011796075,25.5374404433657,ab,627,1,
5,59012.19929399993,ztfg,-7.788820809996346,10.51791846803901,26.352249510743,ab,627,1,
6,59012.22715280019,ztfr,-7.973192557427279,12.479543590331028,26.267921766709,ab,627,1,
7,59015.219201399945,ztfr,10.640979263995119,15.040614033354966,26.2105889275852,ab,627,1,
8,59018.20692129992,ztfg,-25.467590037459992,10.103250490500217,26.3293851610602,ab,627,1,
9,59018.275509300176,ztfi,4.352556964786105,11.118952234497673,25.5205193216425,ab,627,1,
10,59021.18714120006,ztfg,-31.256064449983754,10.077084771977916,26.3357328457692,ab,627,1,
11,59021.22806710005,ztfg,-36.24359490063152,9.69402214851321,26.312452725849,ab,627,1,
12,59023.254525499884,ztfi,31.467027949813563,16.291081914232233,25.5400860730772,ab,627,1,
13,59024.2043980998,ztfg,64.95651185583004,11.586103633681454,26.2890060191108,ab,627,1,
14,59024.216030099895,ztfr,55.651545754346394,15.96359566231622,25.8616877531933,ab,627,1,
15,59027.19575229986,ztfg,268.7083272797593,20.87822512641306,26.227793372372,ab,627,1,
16,59027.25732639991,ztfr,236.7085410100487,24.46009919695012,26.0819053212363,ab,627,1,
17,59028.29343750002,ztfi,193.85506408914296,31.457886182182833,25.4484780804682,ab,627,1,
18,59030.32462960016,ztfg,468.0639518543657,94.89942551269202,26.0256124231551,ab,627,1,
19,59033.175162000116,ztfr,713.1182916218405,39.54460000438557,26.2469947725894,ab,627,1,
20,59033.19465279998,ztfg,881.7092891976633,40.0689868969698,26.3211284262349,ab,627,1,
21,59033.25324069988,ztfi,302.45006546420234,25.19114180585523,25.5577322103183,ab,627,1,
22,59035.29900459992,ztfr,839.3579769638491,71.42977526844902,26.1687621412002,ab,627,1,
23,59036.19574069977,ztfg,1116.0920923202602,30.73875218095531,26.335787683942,ab,627,1,
24,59036.278750000056,ztfr,831.1594862645064,42.261799089252804,26.1909975945292,ab,627,1,
25,59037.23885420011,ztfg,1171.9275871464422,81.49577486762522,26.2814112447975,ab,627,1,
26,59037.27611109987,ztfi,295.2554189555617,23.195206093914003,25.5586183594126,ab,627,1,
27,59038.194085599855,ztfr,882.3545444271173,19.507131208789083,26.2633759857783,ab,627,1,
28,59038.25759259984,ztfg,976.764975904044,34.963388919913065,26.2497896229016,ab,627,1,
29,59039.20856480021,ztfg,1013.1443531073978,16.998522695537314,26.308016593569,ab,627,1,
30,59039.21416669991,ztfr,872.8027434282134,17.682862819329596,26.2383637611075,ab,627,1,
31,59040.20230320003,ztfr,918.1001603661268,19.062471855489296,26.240561158738,ab,627,1,
32,59040.21438660007,ztfg,996.0062237375236,17.573017107894845,26.3030341623249,ab,627,1,
33,59041.18425930012,ztfi,257.51481816539047,14.147713920763643,25.4844480224004,ab,627,1,
34,59041.194594900124,ztfg,900.8170579887823,17.741840185694542,26.2377988005791,ab,627,1,
35,59041.24699069979,ztfr,796.8261607795384,20.31219601253864,26.1213008867421,ab,627,1,
36,59042.21444439981,ztfr,797.9717859366592,18.760109999287298,26.1512352993011,ab,627,1,
37,59043.205868099816,ztfg,761.6010377583367,18.86912574913475,26.2370550020186,ab,627,1,
38,59043.23951390013,ztfr,760.6992181564497,21.9081951366734,26.1339809922226,ab,627,1,
39,59045.187905100174,ztfi,230.08881931572344,13.788497136028576,25.5710263923557,ab,627,1,
40,59049.24765049992,ztfi,158.92911615133053,12.990439997122232,25.4887441488744,ab,627,1,
41,59053.256238400005,ztfi,141.497217276242,14.571612506235965,25.5177132480593,ab,627,1,
42,59055.18001159979,ztfg,198.88082599132724,19.763587880463657,26.2358210765092,ab,627,1,
43,59055.195787000004,ztfr,479.0677232074816,30.865731272944476,26.1881304065197,ab,627,1,
44,59056.26966439979,ztfg,130.61806623982108,29.750423379004946,25.9858082556518,ab,627,1,
45,59057.1942245001,ztfg,206.12470605661002,22.578840903037705,26.2213467549883,ab,627,1,
46,59059.19206020003,ztfi,217.21302151167535,19.011248912188197,25.5591135429453,ab,627,1,
47,59060.18458329979,ztfr,367.151405238708,27.372716437919085,26.203118820053,ab,627,1,
48,59060.22501160018,ztfg,149.61568718531743,43.67500553845587,26.1821368535817,ab,627,1,
49,59062.20333330007,ztfg,85.63387400412714,36.93802515216827,26.1889267639893,ab,627,1,
50,59062.21402780013,ztfr,357.5127356588567,39.9500102531672,26.1523959902531,ab,627,1,
51,59063.19290510006,ztfi,155.74132605620972,27.377200830000316,25.5109952510808,ab,627,1,
52,59065.15905090002,ztfr,342.5864739919559,51.733468569213244,26.2122966350151,ab,627,1,
53,59065.19556709984,ztfg,230.67041831470868,69.47753554329104,26.2304345288248,ab,627,1,
54,59073.15365740005,ztfi,94.7586987556881,22.51558853232588,25.5347418272514,ab,627,1,
55,59077.170775500126,ztfi,34.292328315368366,18.358165425614136,24.8287650376017,ab,627,1,
56,59081.15105320001,ztfi,71.11076225164597,21.227375320854694,25.286611907799,ab,627,1,
57,59084.1447222,ztfr,108.54554856550158,31.068244470997303,25.9398561760752,ab,627,1,
58,59084.14960649982,ztfr,109.86612135135785,31.83770361108832,25.9269166477855,ab,627,1,
59,59084.15449069999,ztfr,108.83535812516762,33.61718680712432,25.9267829469094,ab,627,1,
60,59084.15936340019,ztfr,107.47876157975182,34.2661763215925,25.888049318881,ab,627,1,
61,59085.1515740999,ztfi,91.41834976083446,48.14340362797317,25.4522249374529,ab,627,1,
62,59086.141851900145,ztfr,178.24445537208555,49.23939100944523,26.0646467569755,ab,627,1,
63,59086.14670140017,ztfr,56.223761079423774,48.18963921829495,26.0611045066924,ab,627,1,
64,59086.15153940022,ztfr,115.08658608127531,36.73059158683796,26.0238199568143,ab,627,1,
65,59086.15638889978,ztfr,85.41964058767583,25.73839489699811,26.0113755720707,ab,627,1,
66,59088.13795140013,ztfr,91.4930184510302,55.678405829827106,25.9193261847202,ab,627,1,
67,59088.14278940018,ztfr,62.65265978733731,41.27347667501811,25.8924848622048,ab,627,1,
68,59088.15179400006,ztfr,75.7699876900507,38.01193892134779,25.8027550043645,ab,627,1,
69,59088.15659719985,ztfr,98.2780798990258,41.94745726844223,25.820461120968,ab,627,1,
70,59089.16709489981,ztfi,32.69065099242193,36.35522777735347,25.2869089991768,ab,627,1,
71,59090.141701399814,ztfr,76.27208349581345,43.06324851981279,25.9987360441032,ab,627,1,
72,59090.14673609985,ztfr,67.9699410078723,38.367298392809026,25.952549075751,ab,627,1,
73,59090.1567592998,ztfr,156.77764820250275,40.507593155442486,25.9719045341153,ab,627,1,
