,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.21541670011,ztfr,10.553116921319551,17.897135728779112,26.1393838401444,ab,580,63,
1,58282.2546759001,ztfg,-23.950256575381538,14.01984943021806,26.2042833844358,ab,580,63,
2,58285.19158559991,ztfr,20.965053403662647,20.043182386246222,23.6123417069042,ab,580,63,
3,58285.25018520001,ztfg,4.111383605643505,18.512205612598315,22.7160704240534,ab,580,63,
4,58288.1722569,ztfi,-9.056999715882522,24.87705083134944,25.4769222447387,ab,580,63,
5,58288.21499999985,ztfg,10.98127427884095,16.684914743001706,26.263234990409,ab,580,63,
6,58288.235682900064,ztfr,20.858923723191783,17.674172869908876,26.1357727570492,ab,580,63,
7,58291.237141199876,ztfr,8.897215722323072,35.018953305010825,26.1181829137058,ab,580,63,
8,58292.172546300106,ztfi,-47.8156436413364,47.20200514176504,25.5023261304924,ab,580,63,
9,58294.17376160016,ztfg,-7.621971635772923,39.99373519122891,26.2824049275996,ab,580,63,
10,58294.25004629977,ztfr,31.799235869540098,27.301836847448804,26.1179046784305,ab,580,63,
11,58297.27055560006,ztfr,9.854609775681837,38.338281492777874,26.1063600315179,ab,580,63,
12,58299.29733800003,ztfi,-34.26351378902701,24.179726527516788,25.4258489453213,ab,580,63,
13,58300.1774420999,ztfr,63.87500285441765,24.19262065252959,26.1088165541898,ab,580,63,
14,58300.22826390015,ztfg,32.07212126016592,22.31658697709798,26.1409230522242,ab,580,63,
15,58303.17707179999,ztfr,320.29765173279577,34.5225296805036,26.0615055847062,ab,580,63,
16,58303.197210600134,ztfg,375.51494077874383,14.640251410837745,26.2015738408679,ab,580,63,
17,58306.172349500004,ztfr,618.1346193928318,27.884048785241276,26.0025886837137,ab,580,63,
18,58306.2161226999,ztfg,846.5849534205246,20.96189525463071,26.0554888907089,ab,580,63,
19,58308.170624999795,ztfi,25.741063821906145,26.391263074340657,23.2934999130998,ab,580,63,
20,58312.19299770007,ztfr,1551.5932938213505,22.532828055241627,25.9825103650292,ab,580,63,
21,58312.25626160018,ztfg,2080.2104316956415,22.810718424717678,26.0377580905774,ab,580,63,
22,58320.2119907001,ztfi,609.4100139293997,23.163649201208436,25.4239627931783,ab,580,63,
23,58327.162534699775,ztfg,1752.3299251265994,40.95930727557711,26.099501590319,ab,580,63,
24,58331.16320599988,ztfr,1168.4397581984124,23.478355684644526,26.0113208101186,ab,580,63,
25,58334.15653940011,ztfr,1186.1053755029411,42.40891507513526,26.0684392330726,ab,580,63,
26,58334.17790509993,ztfg,895.6254520624339,19.945401614002368,26.0739836669978,ab,580,63,
27,58337.17163190013,ztfg,764.3042478018588,17.48527196667101,26.139659873165,ab,580,63,
28,58337.202453699894,ztfr,1023.9284220244689,23.671831394802854,26.0655955377731,ab,580,63,
29,58345.1791782002,ztfg,344.4047305189691,20.77477483814803,26.0519905453636,ab,580,63,
30,58348.15313659981,ztfg,361.9190562071782,42.94151675123784,26.0353927816651,ab,580,63,
31,58348.19187500002,ztfr,719.2608166811236,34.6210482692542,25.9328500676644,ab,580,63,
32,58363.1574074002,ztfg,148.53408946845175,21.541098866301574,25.9802587683829,ab,580,63,
