,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.21005789982,ztfr,-16.628718650421305,70.65375362167387,27.6702631097366,ab,682,27,
1,58737.131284699775,ztfg,34.15726690946607,30.16015489197873,26.1660089298091,ab,682,27,
2,58737.13221060019,ztfg,-58.18650012343506,40.114613587789336,26.1256815436609,ab,682,27,
3,58737.15531249996,ztfg,-17.086970212946134,27.13478932593773,26.1412411460233,ab,682,27,
4,58737.185000000056,ztfr,-23.68486919704615,41.422371680900135,26.1505124139671,ab,682,27,
5,58738.12216439983,ztfg,-43.19009792823371,41.873008341780434,26.1222604199526,ab,682,27,
6,58738.1350579001,ztfg,-16.749706700172805,38.425098425979776,26.1389624823889,ab,682,27,
7,58739.12221059995,ztfg,10.986639952770876,31.413720597792537,26.1202234525525,ab,682,27,
8,58739.14557870012,ztfg,-33.171216467777505,38.26424421852334,26.1244078601477,ab,682,27,
9,58740.12359949993,ztfg,18.10066236927284,36.89477911279006,26.0948372973132,ab,682,27,
10,58740.143067100085,ztfg,27.715099327142614,40.03664663505177,26.0835692482378,ab,682,27,
11,58740.256284699775,ztfr,-60.92393894465254,54.070168729869806,26.0798193229027,ab,682,27,
12,58740.26761570014,ztfr,-6.06671527607846,54.544086086926505,26.0692941841708,ab,682,27,
13,58741.12414349988,ztfg,17.65106843147307,22.400671460441263,26.1030776021212,ab,682,27,
14,58741.132094900124,ztfg,-6.186407391182328,23.29322596615983,26.1154991102662,ab,682,27,
15,58742.12185190013,ztfr,34.79111745904495,22.873931674850557,25.9157770596478,ab,682,27,
16,58743.121423599776,ztfg,5.718186210148856,18.74534161776852,26.0496584095251,ab,682,27,
17,58743.141620399896,ztfg,10.134457432506125,13.968259372072657,26.020280737614,ab,682,27,
18,58743.14395829989,ztfg,12.70125974801183,15.745719879514851,26.0303313132451,ab,682,27,
19,58744.12311339984,ztfr,-0.005392460899480582,16.92939200462643,26.1690284141193,ab,682,27,
20,58744.135659699794,ztfg,6.967552498714932,12.99547374042441,26.1319053008678,ab,682,27,
21,58744.20776619995,ztfg,-35.75330561375542,33.56768488255358,26.0922284847969,ab,682,27,
22,58745.130995399784,ztfg,6.126837480350051,16.92131563204854,26.1885103268538,ab,682,27,
23,58745.20875000022,ztfg,4.92057444947392,23.47832962409941,26.1140929998555,ab,682,27,
24,58747.11304400023,ztfi,-13.213102006987905,36.42190905322712,25.5608317748081,ab,682,27,
25,58747.131018499844,ztfg,1.875769499089483,13.878886455938902,26.0933115678084,ab,682,27,
26,58747.14232640015,ztfg,25.857097451330297,15.058899862776023,26.0819081242704,ab,682,27,
27,58747.260532400105,ztfr,-11.05596169310255,31.614905314797788,26.0571547244875,ab,682,27,
28,58747.2861227002,ztfg,74.61527071815144,41.187830803075,25.84434731089,ab,682,27,
29,58748.13894680003,ztfr,-2.023180959452994,39.973073858298754,25.6318438758841,ab,682,27,
30,58748.26965280017,ztfg,-13.70091157820674,29.62975843803597,25.9067452879155,ab,682,27,
31,58749.14616899984,ztfg,5.969246137860248,13.089371951745198,26.079722033169,ab,682,27,
32,58749.26039349986,ztfr,56.31465610621936,25.624322802929196,26.0190560026496,ab,682,27,
33,58749.27751159994,ztfr,1.297529453675286,30.820513001847345,25.9695246688286,ab,682,27,
34,58750.14063660009,ztfg,39.4139065231296,19.637037613571724,26.100114940812,ab,682,27,
35,58750.142476900015,ztfg,-25.697201197598453,20.2017256296001,26.0808961819076,ab,682,27,
36,58750.26884259982,ztfr,145.80797221878586,69.74026648441148,25.9561340171526,ab,682,27,
37,58750.285092600156,ztfr,-8.930455898784771,73.8796280020945,25.8687367608871,ab,682,27,
38,58751.11866899999,ztfi,25.48355328187972,21.26824974739311,25.5367199052407,ab,682,27,
39,58751.13811339997,ztfr,-37.98359621300397,21.442443646762506,26.1154101217816,ab,682,27,
40,58751.258483800106,ztfg,-33.42860120304,38.898797661292676,25.7322147562847,ab,682,27,
41,58751.27726850007,ztfr,-88.68250391773293,60.101010026124875,25.9345995321574,ab,682,27,
42,58757.19765050011,ztfg,174.2229817894214,22.73479811922408,26.0860968160597,ab,682,27,
43,58758.14409720013,ztfg,257.719969951785,20.573298470789194,26.0907212840087,ab,682,27,
44,58758.26935190009,ztfi,119.95488153284616,31.094464390168202,25.5089077428348,ab,682,27,
45,58759.25759259984,ztfg,243.5827151303331,53.41836988841867,25.8471679869822,ab,682,27,
46,58760.13284720015,ztfg,463.0866510710567,22.668721745679328,26.1350742832596,ab,682,27,
47,58764.19722220022,ztfg,741.5162925014351,37.12356859724695,25.9473247260886,ab,682,27,
48,58767.11480320012,ztfr,920.9601971939242,56.16961656281081,26.1135207546499,ab,682,27,
49,58767.1157176001,ztfr,992.0909056372299,54.76828071960025,26.1145863955062,ab,682,27,
50,58767.192870399915,ztfr,810.3602819319159,122.59778888466505,26.063177563607,ab,682,27,
51,58767.221493099816,ztfg,890.5302827830943,441.7662361316647,25.9099520090565,ab,682,27,
52,58767.222395800054,ztfg,953.7289233632073,465.1601324241972,25.9260153569805,ab,682,27,
53,58770.203530100174,ztfr,956.7476899988767,74.0541597398317,26.0545907943705,ab,682,27,
54,58773.09885419998,ztfr,71.35404553646441,37.671935666494825,23.2225510939831,ab,682,27,
55,58773.11493059993,ztfg,657.8488626134732,42.51571803442713,25.3554610268809,ab,682,27,
56,58776.11317129992,ztfg,1258.666935395388,24.133871824360938,26.083908599958,ab,682,27,
57,58779.08936339989,ztfr,1060.113793659133,30.482153023667976,26.146475696287,ab,682,27,
58,58779.11311340006,ztfg,1061.2406411477346,22.928123986827547,26.0873015617744,ab,682,27,
59,58782.11745369993,ztfr,910.7770652934487,34.570591418838525,26.1428428011923,ab,682,27,
60,58785.11365740001,ztfg,717.0611308520683,23.399420050654935,26.067920874502,ab,682,27,
