,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.49500000011,ztfr,37.53072867428,23.963554842479073,22.9682021353304,ab,783,52,
1,59079.50983799994,ztfr,124.74156763452899,83.48329358799234,24.149453800535,ab,783,52,
2,59081.496435199864,ztfr,717.854762214457,23.784713560630443,25.8230851217408,ab,783,52,
3,59081.501377299894,ztfr,745.1293038583617,25.880095888230052,25.8439680564173,ab,783,52,
4,59081.50633100001,ztfr,789.4903430306035,29.532229586728562,25.8530504935167,ab,783,52,
5,59081.51128470013,ztfr,780.8007524009638,40.52706427452878,25.8652423186043,ab,783,52,
6,59092.48688660003,ztfg,417.16072670908994,23.48819006252095,26.0459621833937,ab,814,2,
7,59092.48781249998,ztfg,464.20980004567195,22.95894424070195,26.1221770957942,ab,1818,20,
8,59092.488286999986,ztfg,403.1298633697413,23.510040157327783,26.121813713155,ab,1818,20,
9,59092.48875000002,ztfg,438.3768078042907,28.0105275886961,26.134227407802,ab,783,52,
10,59095.475544000044,ztfr,420.9799044931206,51.551390968904876,25.9823103271145,ab,814,2,
11,59095.47600689996,ztfr,541.7257564533672,50.91250191668443,26.0768769090334,ab,783,52,
12,59095.483067099936,ztfg,275.87315469521695,47.36423364439077,26.0638976519493,ab,783,52,
13,59095.48353009997,ztfg,267.37802215741385,43.26425779217784,25.9841960413451,ab,814,2,
14,59096.44814810017,ztfr,367.83076238093474,46.991285088455136,26.0182848462341,ab,814,2,
15,59096.45972219994,ztfr,482.47975698949466,43.83982615528704,26.1178337747537,ab,783,52,
16,59097.44155090023,ztfg,318.6497271915374,70.55204876631073,26.0442179164029,ab,783,52,
17,59097.442013899796,ztfg,191.19793979953678,72.97174341139598,25.9514683018604,ab,814,2,
18,59097.48204859998,ztfr,299.5812922594012,42.35453314593579,25.6975307629008,ab,814,2,
19,59097.482511600014,ztfr,485.3067185802816,47.43736108131782,26.0389814090282,ab,783,52,
20,59102.4851505002,ztfg,-36.29651985833938,70.78058122356988,24.9811222702393,ab,783,52,
21,59102.48561340012,ztfg,15.33708586364083,64.35810525884602,24.8277904029504,ab,814,2,
22,59102.50648149988,ztfr,150.19107070692627,73.02564125369226,24.933665774328,ab,783,52,
23,59102.50695599988,ztfr,158.10472602191112,68.49601299201886,24.8340498536488,ab,814,2,
24,59104.42025459977,ztfr,20.716167569089833,41.83871269738487,24.5166440627125,ab,814,2,
25,59104.43932869984,ztfr,99.90492995004206,41.2597429413111,24.8098694452479,ab,783,52,
26,59104.50887730019,ztfg,90.40763691030816,29.03891118700161,24.7304799524327,ab,814,2,
27,59104.509340300225,ztfg,93.96009188015307,34.6199507083423,24.8223784482896,ab,783,52,
28,59105.490613400005,ztfg,29.372328030720567,19.69631790252812,24.4067807490866,ab,783,52,
29,59105.49393519992,ztfg,8.775105866784735,25.40251446936037,24.3060076578774,ab,814,2,
30,59114.49660879979,ztfr,226.25001574676435,16.242818841572007,26.016584111079,ab,814,2,
31,59114.49708329979,ztfr,262.41835897561896,16.82340571827573,26.1038670412505,ab,783,52,
32,59114.50629629986,ztfg,83.41067459611874,13.826498322168758,26.1670462497885,ab,783,52,
33,59114.5067592999,ztfg,69.57569891864063,12.0230411708408,26.0852783387548,ab,814,2,
