,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.450057900045,ztfg,16.30453711953568,17.8081613725739,25.4339727169988,ab,552,16,
1,58652.453865699936,ztfr,34.15268177425789,48.464553655389565,25.860985554251,ab,552,16,
2,58654.445208299905,ztfr,-8.434623630089138,63.95851208324972,26.0121708904912,ab,553,29,
3,58655.44545139978,ztfr,-0.7386115086405779,86.38350884441644,26.048502112944,ab,552,16,
4,58655.47572920006,ztfg,-90.13629006363954,112.1818505902789,26.0822315108483,ab,552,16,
5,58662.446111099795,ztfg,75.47791294398417,16.791257890948735,26.0530037797829,ab,552,16,
6,58662.4629861,ztfr,84.20487719208631,17.99415319967596,26.1117666566579,ab,552,16,
7,58667.44402780011,ztfg,271.17936080467365,14.423996738959458,26.0745828029254,ab,552,16,
8,58667.44449070003,ztfg,296.5164934860784,14.668113135703459,26.1301646510959,ab,553,29,
9,58667.4786111,ztfr,271.4949129482672,26.52624345596988,26.1540339910552,ab,553,29,
10,58667.47951389989,ztfr,255.32346732035688,28.951776740163123,26.134881336355,ab,552,16,
11,58668.469479199965,ztfi,117.54329987221078,16.917148293007177,25.5654169634408,ab,552,16,
12,58670.454224499874,ztfg,392.7634597625436,13.21518184121283,26.1512843894715,ab,553,29,
13,58670.45603010012,ztfg,352.62037646683746,11.784989296583541,26.092787046407,ab,552,16,
14,58670.47621530015,ztfr,381.5144629318218,17.182391683641473,26.160580995355,ab,553,29,
15,58670.47802079981,ztfr,336.4710568721947,15.75257361046811,26.1175997791511,ab,552,16,
16,58672.44886570005,ztfi,168.16257883406536,19.220373912668023,25.5465463323661,ab,552,16,
17,58673.44981480017,ztfr,395.58079158808033,18.435268270336433,26.1184022360887,ab,552,16,
18,58673.450277800206,ztfr,439.14737982435753,20.179005094576354,26.1535979339166,ab,553,29,
19,58673.47288190015,ztfg,447.0332320949615,15.066259498446643,26.1873519078803,ab,553,29,
20,58673.47334490018,ztfg,457.66340054601466,15.164485115678984,26.1477122009103,ab,552,16,
21,58676.43747689994,ztfg,424.30421980791135,14.525285859053131,26.0676575511498,ab,553,29,
22,58676.46396989981,ztfr,413.6865223266066,16.23739753330564,26.1195048774107,ab,553,29,
23,58676.46442130022,ztfr,404.95348931655076,15.703244092446955,26.0776446653557,ab,552,16,
24,58677.466527800076,ztfg,448.19762665014457,13.058809133531057,26.0859224530207,ab,553,29,
25,58678.448009300046,ztfg,447.6458264225563,18.731429554108125,26.1814115819087,ab,553,29,
26,58678.47306710016,ztfr,450.99428059544186,16.824499164542765,26.1686407217872,ab,553,29,
27,58679.450671299826,ztfg,505.1309061347399,32.44269099689606,26.1356193259142,ab,552,16,
28,58679.45112269977,ztfg,448.99328451197795,33.52752832624354,26.1726120203338,ab,553,29,
29,58679.45247690007,ztfg,464.9774271710157,29.827518908343574,26.1749779732803,ab,553,29,
30,58679.46815969981,ztfr,509.07181821229676,23.24017622035058,26.1356684277209,ab,552,16,
31,58679.46906250017,ztfr,448.2955821142136,23.856060446362743,26.1753642490067,ab,553,29,
32,58679.46996530006,ztfr,415.96347774074934,23.362507166335007,26.1696205751533,ab,553,29,
33,58680.434178200085,ztfr,455.81661692673697,40.47745491038036,26.1508346591461,ab,553,29,
34,58681.44446759997,ztfr,449.234901517326,36.36508231978517,26.1584297203527,ab,553,29,
35,58681.46936339978,ztfg,467.20678776905424,44.07977433934328,26.2260230772638,ab,553,29,
36,58682.42243060004,ztfr,421.34028720143806,28.655098009998227,26.1414341247701,ab,553,29,
37,58682.42423610017,ztfr,393.5104018209133,31.56573003659808,26.1452687172717,ab,553,29,
38,58682.435925900005,ztfr,424.02727473526215,29.326186838559334,26.1294273978291,ab,552,16,
39,58682.43953699991,ztfi,195.21551267974945,25.965067250524562,25.5710462738473,ab,552,16,
40,58682.46164349979,ztfg,451.70638902070846,34.30165418940278,26.1813124730543,ab,553,29,
41,58682.46305559995,ztfg,460.79494206105477,34.662647295749615,26.2124058840581,ab,553,29,
42,58682.4852661998,ztfg,500.72841958295857,38.15267690206308,26.1445621955585,ab,552,16,
43,58683.4421759001,ztfr,406.1871594693598,30.76938685305789,26.1651888878645,ab,553,29,
44,58684.4118170999,ztfg,453.0822669883766,52.879510316183065,26.1427134064022,ab,553,29,
45,58684.492638899945,ztfr,407.464107937401,51.41372013522361,26.1803572429371,ab,553,29,
