,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.40329860011,ztfr,-19.416805959593617,52.362632654450735,26.0749786948492,ab,1348,15,
1,59124.403761600144,ztfr,22.891919863324528,55.3487696098342,26.055194938484,ab,1348,15,
2,59124.40422450006,ztfr,-50.48030972129949,58.06695685158024,26.2472476766123,ab,305,43,
3,59124.442465300206,ztfr,-114.29199403113779,55.20530327696402,26.2923770110186,ab,305,43,
4,59124.498703700025,ztfg,-40.829950561273584,68.51265213095513,26.2568519593986,ab,305,43,
5,59126.42074069986,ztfr,-90.92526222793283,60.23447949945355,26.2570379154689,ab,305,43,
6,59126.460138900205,ztfg,-19.044367875011126,61.79307164709047,26.2147744706448,ab,305,43,
7,59128.42246530019,ztfg,-131.42325880343986,84.35243761996614,25.3926691042526,ab,305,43,
8,59128.500173599925,ztfr,28.314326157289255,65.08357610914517,25.9611035304526,ab,305,43,
9,59130.43894679984,ztfr,0.198389271004167,34.5281927136624,26.3328596282294,ab,305,43,
10,59130.483055599965,ztfg,-30.635440957367766,36.20386039408804,26.2843122146911,ab,305,43,
11,59131.49317129981,ztfr,62.90849304637689,54.67723842267175,25.941941439804,ab,1348,15,
12,59131.49363429984,ztfr,7.907017428576172,65.70420724668374,25.4314079600636,ab,1348,15,
13,59134.40436339984,ztfg,31.95828081288051,37.46137091508008,26.1713841771514,ab,305,43,
14,59134.47577549983,ztfr,12.85746679603839,20.977830431953414,26.1118264373389,ab,1348,15,
15,59134.47624999983,ztfr,7.494662907880726,22.531121275845567,26.1093820238597,ab,1348,15,
16,59134.48009259999,ztfr,-3.5620802025610656,28.06277786649248,26.3177516572909,ab,305,43,
17,59136.43854170013,ztfg,38.08352752016757,15.393747323504764,26.281585594173,ab,305,43,
18,59136.51505789999,ztfr,4.1833156485129965,16.978493178953798,26.1485274807576,ab,1348,15,
19,59136.51553239999,ztfr,9.621539729295264,16.332595495400227,26.1361652488617,ab,1348,15,
20,59139.36778939981,ztfr,64.4192272963405,22.40589333617977,26.0004714471673,ab,305,43,
21,59141.35861109989,ztfr,61.129588147026446,30.20569594686001,25.6068832622935,ab,305,43,
22,59141.41886569979,ztfg,207.3029772566189,21.220898309827263,26.2110237784992,ab,305,43,
23,59142.51961810002,ztfr,240.49409827730548,17.916519150764938,26.1280491273715,ab,1348,15,
24,59143.419027800206,ztfg,398.6953594424095,17.45040941064402,26.2736166576192,ab,305,43,
25,59144.43471059995,ztfr,372.66752420298275,14.520747077232647,26.1438372340434,ab,1348,15,
26,59144.43518520007,ztfr,373.24555903521014,13.274045624473821,26.1432443680058,ab,1348,15,
27,59149.3775231,ztfr,800.169978019795,62.92337504489297,26.2987240094447,ab,305,43,
28,59149.4403241002,ztfg,777.4885921525387,31.520699845579585,26.2524682289972,ab,305,43,
29,59150.372303199954,ztfr,581.3196114535563,46.23495520474117,26.1721300916087,ab,1348,15,
30,59150.372777800076,ztfr,639.8780598484163,39.44115552688556,26.1689462858132,ab,1348,15,
31,59150.4193519,ztfg,900.0068721256455,49.92452888605632,26.3225470773217,ab,305,43,
32,59150.4671180998,ztfr,799.3795569243505,34.684180481301055,26.3856003921138,ab,305,43,
33,59151.35653939983,ztfr,867.1444171635972,90.49376100787171,26.3700696527583,ab,305,43,
34,59151.39553239988,ztfg,801.4033990853384,198.23203790193455,26.3184096917655,ab,305,43,
35,59152.373148099985,ztfg,969.0229098181183,99.38631211999675,26.2929742080819,ab,305,43,
36,59152.406400499865,ztfr,778.217947038629,61.08879667884916,26.1950479532869,ab,1348,15,
37,59152.40687499987,ztfr,864.3807254917004,57.478296215687294,26.186774688914,ab,1348,15,
38,59152.44122690009,ztfr,781.2061550058147,66.14079078553465,26.3909208216376,ab,305,43,
39,59153.34817129979,ztfr,792.3370517534034,93.13965679947081,26.172908112243,ab,1348,15,
40,59153.34863429982,ztfr,617.6928580190553,85.85543545028442,26.1632570894615,ab,1348,15,
41,59153.41079859994,ztfg,955.0922308745089,110.14883155944757,26.3258039002833,ab,305,43,
42,59153.45031249989,ztfr,938.2549104194777,60.278679365103955,26.3959458742967,ab,305,43,
43,59155.376030100044,ztfg,833.3435172013573,64.47352338545251,26.311664647334,ab,305,43,
44,59155.421875,ztfr,846.1794192085897,48.7407082679868,26.3730471667077,ab,305,43,
45,59156.327395800035,ztfr,825.3821850768654,57.90692234126981,26.3408252819192,ab,305,43,
46,59156.42358799977,ztfg,905.1546414821465,77.25310553478728,26.3337166268578,ab,305,43,
47,59158.37917819992,ztfr,1034.4861276164052,140.9757035539172,26.3463528473424,ab,305,43,
