,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.33832179988,ztfr,-21.773363827886172,86.70598667509029,26.2225477225293,ab,449,25,
1,58450.25363430008,ztfg,-12.438192557636702,41.91324604279794,25.1133032528724,ab,449,25,
2,58456.18637729995,ztfr,-1.8950484919808992,30.08308437639508,26.2732309153545,ab,449,25,
3,58456.262303200085,ztfr,10.128798896731656,22.79259399307848,26.271909396934,ab,449,25,
4,58464.27946759993,ztfr,182.1931705739608,37.76293548396678,26.2255218321392,ab,449,25,
5,58472.122233800124,ztfr,1317.691612235037,36.96876371692963,26.2806322340664,ab,449,25,
6,58472.17380789993,ztfg,2080.2803549158652,42.46389055888876,26.2763450058222,ab,449,25,
7,58475.09570599999,ztfg,2194.9831571686054,50.38892570107726,26.082951827115,ab,449,25,
8,58475.166550899856,ztfr,1766.7029575728936,49.64463403239245,26.2813555270793,ab,449,25,
9,58482.15283560008,ztfg,2621.89138441456,48.90388302795678,26.2619548474822,ab,449,25,
10,58487.10578700015,ztfr,1838.0431124770762,25.138360308754464,26.2808243905244,ab,449,25,
11,58487.10670140013,ztfr,1789.5610080249064,24.43482087908782,26.2680468423015,ab,449,25,
12,58487.15251159994,ztfg,2195.453741404322,25.86683431594655,26.255041872285,ab,449,25,
13,58487.166562499944,ztfg,2169.5127144154053,26.36966331499344,26.244099052579,ab,449,25,
14,58488.10761569999,ztfr,259.67392049489865,26.40089141274358,24.3146055619848,ab,449,25,
15,58488.1513772998,ztfg,389.8189444916366,20.09172165376072,24.5346914719148,ab,449,25,
16,58490.16023149993,ztfr,1555.9076929402538,29.089025341061514,26.2672300390712,ab,449,25,
17,58491.114756899886,ztfr,1431.2800537861685,36.20490599541158,26.2567926445123,ab,449,25,
18,58491.11709489999,ztfr,1450.7241968643427,42.54663575468718,26.2541089623928,ab,449,25,
19,58491.129965300206,ztfg,1717.8596225734595,25.11029767237544,26.2429480582891,ab,449,25,
20,58491.13087960007,ztfg,1694.3543165333263,25.768843551269082,26.2786564612239,ab,449,25,
21,58492.13961810013,ztfr,234.75079433188228,36.770280445205834,24.3750295078632,ab,449,25,
22,58492.17285879981,ztfg,335.9669260339975,30.07360085790216,24.4920893563568,ab,449,25,
23,58493.12534719985,ztfr,1330.95070503209,26.14025170008787,26.2570817960777,ab,449,25,
24,58493.18373840023,ztfg,1349.3962470064644,24.823499757007756,26.2021838819944,ab,449,25,
25,58494.110694400035,ztfr,1237.413999326806,46.03247251855419,26.3073841999285,ab,449,25,
26,58494.11160880001,ztfr,1347.1919702014063,35.21810723613792,26.3203459923471,ab,449,25,
27,58494.15119209979,ztfg,1301.8535213550053,23.662701486712013,26.2444440663597,ab,449,25,
28,58494.15950229997,ztfg,1325.1774941544004,24.248135823297808,26.2227555701412,ab,449,25,
29,58503.1106480998,ztfr,972.4693261004606,42.978095331201864,26.2320449321092,ab,449,25,
30,58503.11156249978,ztfr,993.5416517660583,47.782016926116285,26.2557988269788,ab,449,25,
31,58503.172326399945,ztfg,552.6221336395454,93.20237205034906,26.1553403444521,ab,449,25,
32,58503.1860301001,ztfg,567.3040388782903,65.15982263566701,26.1705951733626,ab,449,25,
33,58505.16431709984,ztfg,590.2853900196835,98.73857370819262,26.1693206498378,ab,449,25,
34,58509.17336810008,ztfg,383.67811070006235,70.18243681035813,26.1167467522814,ab,449,25,
35,58509.17428239994,ztfg,344.4100007667955,75.36398493454008,26.1149286432942,ab,449,25,
36,58510.15196759999,ztfg,329.09700900116223,60.84891860199096,26.0308271754175,ab,449,25,
37,58511.113275500014,ztfr,744.6926659794384,57.92298431685493,26.1945072896068,ab,449,25,
38,58511.13130789995,ztfg,303.6267297615304,23.18473774783154,26.031755052432,ab,449,25,
