,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.15652780002,ztfr,-21.34042856783347,52.15077557910915,25.3305769397849,ab,480,28,
1,58705.165648099966,ztfr,1.7210647488377533,32.68721259208329,26.1633697298888,ab,480,28,
2,58705.24871530011,ztfg,-23.068999866096004,48.385191878977,25.979206179969,ab,480,28,
3,58708.174305600114,ztfg,-83.44333654892449,33.24636121026965,26.1317853084131,ab,480,28,
4,58708.24966439977,ztfr,-199.63707591714112,151.9302830827308,26.1515358784285,ab,480,28,
5,58712.2370023001,ztfr,-48.614503521254434,47.73753520654515,26.1145749900268,ab,480,28,
6,58715.15326389996,ztfg,9.9374545863216,15.485860353550171,26.1514212608336,ab,480,28,
7,58718.14202550007,ztfr,36.31413269023471,30.601627952401557,26.1669357166761,ab,480,28,
8,58718.155509300064,ztfg,9.183321467575805,17.688600251211497,26.1072913747213,ab,480,28,
9,58723.151736100204,ztfg,362.8446361041161,21.6247123750056,26.0632025992797,ab,480,28,
10,58726.13718750002,ztfr,701.6823573454557,32.18693174270653,26.1244767743653,ab,480,28,
11,58726.16561339982,ztfg,651.2858972820937,21.965742634224696,26.0326407454095,ab,480,28,
12,58728.14905089978,ztfg,743.2579397703831,20.86379950443267,25.928906359016,ab,480,28,
13,58729.14393519983,ztfg,143.23755763322833,32.79361213084191,24.3510000164404,ab,480,28,
14,58734.16960649984,ztfg,1113.9348155428922,55.47082834157371,25.9867336422894,ab,480,28,
15,58754.11914349999,ztfr,602.7829792939665,45.58890584920457,26.058173185796,ab,480,28,
16,58754.123969899956,ztfr,636.5903311437156,41.18919233174774,26.0326421735548,ab,480,28,
17,58758.10386569984,ztfr,536.5658253449695,87.2840443438894,26.0532545736493,ab,480,28,
18,58758.10872690007,ztfr,624.775350246572,71.93597453513719,26.0502105469295,ab,480,28,
19,58758.113576400094,ztfr,575.9529195640724,47.92832658312105,26.0177396949682,ab,480,28,
20,58758.118414400145,ztfr,673.4776210207591,47.163678776251345,26.0097385854269,ab,480,28,
21,58760.10151620023,ztfr,605.6575861281146,107.9277202344339,26.076145436501,ab,480,28,
22,58760.106354199816,ztfr,512.104590343769,92.84003218094615,26.0712246573978,ab,480,28,
23,58760.111192100216,ztfr,585.1763650231264,52.24375257431148,26.0452517733797,ab,480,28,
24,58760.1160300998,ztfr,557.499410812261,61.32279272798928,26.0440238252479,ab,480,28,
25,58762.09954860015,ztfr,541.0929787717635,90.69563040447281,26.0858699388559,ab,480,28,
26,58762.10451389989,ztfr,474.39279925066273,58.29811099744745,26.0485635552822,ab,480,28,
27,58762.109502300154,ztfr,511.35182257850687,47.92673783406227,26.0396894087022,ab,480,28,
28,58762.114467599895,ztfr,538.3673585623472,53.09348374567962,26.0148111962698,ab,480,28,
29,58764.09693290014,ztfr,390.20899104015643,87.86533933918685,26.0317966073685,ab,480,28,
30,58764.10181709984,ztfr,451.75968730364247,61.19472173908403,25.9938657502329,ab,480,28,
31,58764.106678199954,ztfr,430.2541812268345,46.39111098508245,25.9658568794992,ab,480,28,
32,58764.11153940018,ztfr,455.49455484248995,42.1842681214349,25.9688204659998,ab,480,28,
