,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.28624999989,ztfi,-10.991230647394659,9.7624734433408,25.6013246745512,ab,631,18,
1,58638.27002310008,ztfr,-1.3136713253160675,11.856542920729684,26.1723202053091,ab,631,18,
2,58638.31769679999,ztfg,-7.171847149742432,10.784946516870455,26.1694700002256,ab,631,18,
3,58641.1917940001,ztfg,5.120924425744161,9.30751518146496,26.0495093940092,ab,631,18,
4,58641.26886569988,ztfi,-3.441881587473232,12.241393627879946,25.6070021686083,ab,631,18,
5,58644.21077550016,ztfg,15.688924792214305,17.621545733880467,26.1825350142553,ab,631,18,
6,58644.253888899926,ztfr,-12.328580286272699,17.09040048587948,26.189305610411,ab,631,18,
7,58645.25450230017,ztfi,16.828028921031294,26.030051085844576,25.6061125619505,ab,631,18,
8,58647.21499999985,ztfg,5.958994627231382,25.553820306898743,26.1860646021713,ab,631,18,
9,58647.251875000075,ztfr,11.83277015429252,29.501623540106092,26.1920398029132,ab,631,18,
10,58649.33225690015,ztfi,50.106641858638454,34.53944938207009,25.5832135355635,ab,631,18,
11,58650.19355319999,ztfg,7.415319727643256,35.41000205744182,26.1402398908203,ab,631,18,
12,58650.255092599895,ztfr,16.25864289587553,29.67688315862867,26.1984707279228,ab,631,18,
13,58653.23320600018,ztfi,-27.890424932101077,20.552215533642343,25.5895232716401,ab,631,18,
14,58653.27625000011,ztfg,8.736875846309037,29.096770328702924,26.1670283352384,ab,631,18,
15,58657.18731479999,ztfi,14.749798917338254,12.818799111479219,25.6010335369386,ab,631,18,
16,58657.211909700185,ztfg,27.596110300269842,11.147142220666147,26.1639001906214,ab,631,18,
17,58657.25626160018,ztfr,31.253853406762207,14.77710453155602,26.1801066586094,ab,631,18,
18,58660.2084144,ztfg,225.88000168536246,10.746288404388642,26.1685043487523,ab,631,18,
19,58660.211064800154,ztfr,226.9547495193497,12.58424475490218,26.1962592284714,ab,631,18,
20,58661.18707180023,ztfi,141.96081983043769,13.681859645194798,25.6178614615977,ab,631,18,
21,58663.19016199978,ztfr,511.8841974112955,22.008039586964216,26.1656916398513,ab,631,18,
22,58663.213159699924,ztfg,550.1256763912094,14.159919844937424,26.1776161178167,ab,631,18,
23,58665.18714120006,ztfi,372.33642333239226,12.742668929500248,25.6142457181312,ab,631,18,
24,58666.258495400194,ztfr,883.4251960698299,16.555090116773258,26.2038696090916,ab,631,18,
25,58669.18335650023,ztfr,1085.460923344565,22.755439008160135,26.174548560929,ab,631,18,
