,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.111574099865,ztfr,26.147075445547443,28.669420483159428,26.3109722966149,ab,681,44,
1,59117.12770830002,ztfr,-9.09974226989433,26.35342268387712,26.3095175802228,ab,681,44,
2,59117.16072920011,ztfi,-16.95268219462415,32.81525181188674,26.5176143638852,ab,681,44,
3,59117.18024310004,ztfi,-4.019611268573623,35.36703183703176,26.5189215442553,ab,681,44,
4,59117.21638889983,ztfg,-62.657585520676164,33.244142787899044,26.1817128583235,ab,681,44,
5,59117.23071759986,ztfg,10.510200960675167,31.51448426252391,26.1537005214652,ab,681,44,
6,59118.14281249978,ztfi,6.245213585551605,28.217509378596684,26.5437217059958,ab,681,44,
7,59118.14444439998,ztfi,8.696231662484797,17.381735225301323,25.7776578359945,ab,681,44,
8,59118.15975689981,ztfi,-68.96353202744541,35.77130929708974,26.5312621019236,ab,681,44,
9,59118.20167820016,ztfg,-26.23513701068696,34.80945725045087,26.2516681403685,ab,681,44,
10,59118.22247690009,ztfr,3.220331023942239,40.31080225135379,26.2809786143763,ab,681,44,
11,59119.109768500086,ztfi,-36.27357696321478,34.871517863557266,26.5336021394908,ab,681,44,
12,59119.13849540008,ztfi,14.886385682168067,26.695269804033256,26.5235107972104,ab,681,44,
13,59119.16108800005,ztfr,24.745298065741533,31.15951090950757,26.321401591383,ab,681,44,
14,59119.17728010006,ztfr,-33.34043251180491,39.58730046135249,26.3113147291817,ab,681,44,
15,59119.19930560002,ztfg,79.84483820127944,43.14246005527032,26.2346872750169,ab,681,44,
16,59119.23069440015,ztfg,-114.78699328747386,52.71404963461093,26.1522409637474,ab,681,44,
17,59120.13590280013,ztfi,-63.58114378443863,40.619858116134665,26.5092710160768,ab,681,44,
18,59120.15917820018,ztfi,74.06700139248242,48.66492662134164,26.5154651930092,ab,681,44,
19,59120.20317129977,ztfr,-45.77674159336942,70.50566733058857,26.2779850796121,ab,681,44,
20,59120.222951400094,ztfg,-66.02782679576603,112.83250023323468,26.1385105400773,ab,681,44,
21,59121.111319399904,ztfi,-3.2616765022892715,40.15034878156568,26.5066483165861,ab,681,44,
