,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.21502309991,ztfg,16.38883497164715,16.37124934084199,26.2426295684307,ab,841,55,
1,58876.215972200036,ztfg,10.48782867806408,16.14124459174857,26.2472675571412,ab,841,55,
2,58876.26526620006,ztfr,-2.062023258508762,18.405593142258965,26.2097995550087,ab,841,55,
3,58876.26616899995,ztfr,-17.919835999566402,18.283467926125923,26.2125714464374,ab,841,55,
4,58877.22285880009,ztfg,-12.205358242649858,25.839936065916977,26.2381535977841,ab,841,55,
5,58877.22380790021,ztfg,-34.88676799714441,28.49161211340034,26.234217568841,ab,841,55,
6,58878.242013900075,ztfg,-60.33855166243511,120.3387345713856,26.2884386116701,ab,841,55,
7,58878.24364579981,ztfg,-23.97608365331387,134.97097171017683,26.2730259472318,ab,841,55,
8,58878.32924770005,ztfr,32.84255536959853,42.28979079259266,26.2330138525884,ab,841,55,
9,58878.33020830015,ztfr,6.6973733867667695,36.527791547184165,26.2339835502622,ab,841,55,
10,58879.24092590017,ztfg,-55.147461944305256,37.83626013318387,26.2821955175462,ab,841,55,
11,58879.24185189977,ztfg,-74.72527756846581,41.98894128565023,26.2752623218933,ab,841,55,
12,58879.31996530015,ztfr,-4.349529252655738,77.73684136342986,26.2039922363768,ab,841,55,
13,58879.32091439981,ztfr,120.24909159209965,86.07280314394659,26.2145898781393,ab,841,55,
14,58880.22101850016,ztfr,5.291561185694256,25.21832703162389,26.2017156917466,ab,841,55,
15,58880.22197919991,ztfr,-9.887405645171294,23.32635941673082,26.2070424184117,ab,841,55,
16,58880.26162040001,ztfg,-60.391952118301546,26.55842856109708,26.2979309474224,ab,841,55,
17,58880.26410879986,ztfg,5.825950544079213,27.75877544714361,26.2859257700991,ab,841,55,
18,58881.23841439979,ztfg,12.34300243665028,38.60852318871612,26.2741329852927,ab,841,55,
19,58881.23930560006,ztfg,-17.911257717303442,38.13163338002232,26.2706385328583,ab,841,55,
20,58881.2998147998,ztfr,5.809190519359314,31.956591212085,26.2288261288767,ab,841,55,
21,58881.30326389987,ztfr,-17.750849698722444,28.59433578374917,26.2381250428332,ab,841,55,
22,58883.23833330022,ztfr,19.850523790782326,88.33130571833088,26.1327116364646,ab,841,55,
23,58883.239722200204,ztfr,-49.49784184497855,82.68758602150669,26.1310257941821,ab,841,55,
24,58883.409942099825,ztfg,13.974088952597743,45.23436154449417,26.2660961730737,ab,841,55,
25,58883.41084490018,ztfg,56.72718267615372,46.51861506734916,26.2764919523804,ab,841,55,
26,58884.181608799845,ztfr,445.8023352145255,204.6756337226581,26.1850903701873,ab,841,55,
27,58884.19495370006,ztfr,2.2961479857977984,108.001702954094,26.1710015194124,ab,841,55,
28,58884.196030099876,ztfr,164.26383340379635,118.22667388410687,26.1592136898041,ab,841,55,
29,58884.30239580013,ztfg,-9.541854206252394,69.84258925724035,26.2977258395629,ab,841,55,
30,58884.30335649988,ztfg,25.169505027131965,62.29879239407715,26.2936240816745,ab,841,55,
31,58885.194837999996,ztfr,34.89728513545275,86.71410830032323,26.0326494171174,ab,841,55,
